Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,10033,0.0,0.0,0.0
2024-07-15 09:31:00-04:00,47.290000915527344,47.290000915527344,47.15999984741211,47.15999984741211,657,0.0,0.0,0.0
2024-07-15 09:32:00-04:00,47.3843994140625,47.3843994140625,47.3843994140625,47.3843994140625,511,0.0,0.0,0.0
2024-07-15 09:36:00-04:00,47.399898529052734,47.399898529052734,47.399898529052734,47.399898529052734,322,0.0,0.0,0.0
2024-07-15 09:42:00-04:00,47.32500076293945,47.32500076293945,47.32500076293945,47.32500076293945,493,0.0,0.0,0.0
2024-07-15 09:53:00-04:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,111,0.0,0.0,0.0
2024-07-15 09:55:00-04:00,47.54309844970703,47.54309844970703,47.536598205566406,47.536598205566406,1051,0.0,0.0,0.0
2024-07-15 09:57:00-04:00,47.52560043334961,47.52560043334961,47.52560043334961,47.52560043334961,163,0.0,0.0,0.0
2024-07-15 09:58:00-04:00,47.46500015258789,47.46500015258789,47.46500015258789,47.46500015258789,154,0.0,0.0,0.0
2024-07-15 09:59:00-04:00,47.568599700927734,47.568599700927734,47.568599700927734,47.568599700927734,100,0.0,0.0,0.0
2024-07-15 10:00:00-04:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,132,0.0,0.0,0.0
2024-07-15 10:01:00-04:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,187,0.0,0.0,0.0
2024-07-15 10:03:00-04:00,47.49549865722656,47.49549865722656,47.49549865722656,47.49549865722656,149,0.0,0.0,0.0
2024-07-15 10:06:00-04:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,470,0.0,0.0,0.0
2024-07-15 10:12:00-04:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,109,0.0,0.0,0.0
2024-07-15 10:15:00-04:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,133,0.0,0.0,0.0
2024-07-15 10:17:00-04:00,47.64950180053711,47.64950180053711,47.64950180053711,47.64950180053711,344,0.0,0.0,0.0
2024-07-15 10:21:00-04:00,47.6693000793457,47.6693000793457,47.6693000793457,47.6693000793457,257,0.0,0.0,0.0
2024-07-15 10:25:00-04:00,47.65060043334961,47.65060043334961,47.65060043334961,47.65060043334961,103,0.0,0.0,0.0
