Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2024-07-15 09:37:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,614,0.0,0.0
2024-07-15 09:38:00-04:00,9.5,9.5,9.5,9.5,172,0.0,0.0
2024-07-15 09:40:00-04:00,9.549799919128418,9.549799919128418,9.549799919128418,9.549799919128418,756,0.0,0.0
2024-07-15 09:44:00-04:00,9.539999961853027,9.5600004196167,9.539999961853027,9.5600004196167,1987,0.0,0.0
2024-07-15 09:51:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,136,0.0,0.0
2024-07-15 09:52:00-04:00,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,479,0.0,0.0
2024-07-15 09:53:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1159,0.0,0.0
2024-07-15 09:55:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,390,0.0,0.0
2024-07-15 10:02:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,1325,0.0,0.0
2024-07-15 10:03:00-04:00,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,255,0.0,0.0
2024-07-15 10:04:00-04:00,9.75,9.770000457763672,9.75,9.755000114440918,1533,0.0,0.0
2024-07-15 10:14:00-04:00,9.772500038146973,9.772500038146973,9.772500038146973,9.772500038146973,530,0.0,0.0
2024-07-15 10:16:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,564,0.0,0.0
2024-07-15 10:21:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,2111,0.0,0.0
2024-07-15 10:23:00-04:00,9.807999610900879,9.807999610900879,9.807999610900879,9.807999610900879,124,0.0,0.0
2024-07-15 10:26:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,580,0.0,0.0
2024-07-15 10:27:00-04:00,9.868800163269043,9.868800163269043,9.868800163269043,9.868800163269043,944,0.0,0.0
2024-07-15 10:30:00-04:00,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,242,0.0,0.0
2024-07-15 10:34:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,315,0.0,0.0
2024-07-15 10:38:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,246,0.0,0.0
2024-07-15 10:44:00-04:00,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,3542,0.0,0.0
2024-07-15 10:46:00-04:00,9.779999732971191,9.779999732971191,9.765999794006348,9.765999794006348,711,0.0,0.0
2024-07-15 10:47:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5146,0.0,0.0
2024-07-15 10:48:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,208,0.0,0.0
2024-07-15 10:49:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,2003,0.0,0.0
2024-07-15 10:50:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0.0,0.0
2024-07-15 10:51:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,711,0.0,0.0
2024-07-15 10:54:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,909,0.0,0.0
2024-07-15 11:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,382,0.0,0.0
2024-07-15 11:07:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,496,0.0,0.0
2024-07-15 11:08:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,236,0.0,0.0
2024-07-15 11:13:00-04:00,9.793000221252441,9.793000221252441,9.793000221252441,9.793000221252441,137,0.0,0.0
2024-07-15 11:14:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.824999809265137,2772,0.0,0.0
2024-07-15 11:16:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,603,0.0,0.0
2024-07-15 11:19:00-04:00,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,963,0.0,0.0
2024-07-15 11:21:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,148,0.0,0.0
2024-07-15 11:24:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1377,0.0,0.0
2024-07-15 11:33:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,105,0.0,0.0
2024-07-15 11:37:00-04:00,9.874199867248535,9.874199867248535,9.874199867248535,9.874199867248535,555,0.0,0.0
2024-07-15 11:43:00-04:00,9.890000343322754,9.920000076293945,9.890000343322754,9.890000343322754,2502,0.0,0.0
2024-07-15 11:44:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,605,0.0,0.0
2024-07-15 11:45:00-04:00,9.917799949645996,9.9399995803833,9.899999618530273,9.926899909973145,4008,0.0,0.0
2024-07-15 11:49:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,120,0.0,0.0
2024-07-15 11:50:00-04:00,9.911399841308594,9.911399841308594,9.911399841308594,9.911399841308594,1500,0.0,0.0
2024-07-15 11:51:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2024-07-15 11:52:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,440,0.0,0.0
2024-07-15 12:02:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,868,0.0,0.0
2024-07-15 12:05:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,1167,0.0,0.0
2024-07-15 12:07:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1298,0.0,0.0
2024-07-15 12:25:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,314,0.0,0.0
2024-07-15 12:26:00-04:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,188,0.0,0.0
2024-07-15 12:30:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,1067,0.0,0.0
2024-07-15 12:31:00-04:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9350004196167,2183,0.0,0.0
2024-07-15 12:37:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,312,0.0,0.0
2024-07-15 12:41:00-04:00,9.9399995803833,9.96500015258789,9.9399995803833,9.96500015258789,1046,0.0,0.0
2024-07-15 12:42:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,126,0.0,0.0
2024-07-15 12:45:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,916,0.0,0.0
