Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,582,0.0,0.0
2024-07-15 09:33:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,864,0.0,0.0
2024-07-15 10:12:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,307,0.0,0.0
2024-07-15 10:26:00-04:00,11.194999694824219,11.194999694824219,11.187000274658203,11.187000274658203,1157,0.0,0.0
2024-07-15 10:46:00-04:00,11.25,11.25,11.25,11.25,387,0.0,0.0
2024-07-15 10:58:00-04:00,11.1899995803833,11.25,11.1899995803833,11.25,1155,0.0,0.0
2024-07-15 11:02:00-04:00,11.220000267028809,11.25,11.220000267028809,11.25,1787,0.0,0.0
2024-07-15 11:09:00-04:00,11.258999824523926,11.258999824523926,11.258999824523926,11.258999824523926,234,0.0,0.0
2024-07-15 11:12:00-04:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,638,0.0,0.0
2024-07-15 11:17:00-04:00,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,2201,0.0,0.0
2024-07-15 11:22:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,580,0.0,0.0
2024-07-15 11:36:00-04:00,11.430000305175781,11.430000305175781,11.390000343322754,11.390000343322754,2784,0.0,0.0
2024-07-15 11:43:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,1406,0.0,0.0
2024-07-15 11:50:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,827,0.0,0.0
2024-07-15 11:55:00-04:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,2503,0.0,0.0
2024-07-15 12:02:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,320,0.0,0.0
2024-07-15 12:05:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1356,0.0,0.0
2024-07-15 12:28:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,200,0.0,0.0
2024-07-15 12:29:00-04:00,11.346500396728516,11.346500396728516,11.346500396728516,11.346500396728516,224,0.0,0.0
2024-07-15 12:46:00-04:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,857,0.0,0.0
2024-07-15 12:54:00-04:00,11.291199684143066,11.291199684143066,11.291199684143066,11.291199684143066,231,0.0,0.0
2024-07-15 13:06:00-04:00,11.3100004196167,11.3100004196167,11.289999961853027,11.289999961853027,1392,0.0,0.0
2024-07-15 13:52:00-04:00,11.270099639892578,11.270099639892578,11.270099639892578,11.270099639892578,795,0.0,0.0
2024-07-15 13:54:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,300,0.0,0.0
2024-07-15 13:55:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,1158,0.0,0.0
2024-07-15 14:40:00-04:00,11.373700141906738,11.373700141906738,11.373700141906738,11.373700141906738,116,0.0,0.0
2024-07-15 14:42:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,766,0.0,0.0
2024-07-15 14:55:00-04:00,11.330599784851074,11.34000015258789,11.330599784851074,11.34000015258789,1040,0.0,0.0
2024-07-15 15:01:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,487,0.0,0.0
2024-07-15 15:15:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,253,0.0,0.0
2024-07-15 15:26:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1164,0.0,0.0
2024-07-15 15:34:00-04:00,11.406999588012695,11.406999588012695,11.406999588012695,11.406999588012695,867,0.0,0.0
2024-07-15 15:39:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,145,0.0,0.0
2024-07-15 15:40:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,334,0.0,0.0
2024-07-15 15:51:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,815,0.0,0.0
2024-07-15 15:57:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,762,0.0,0.0
2024-07-16 09:33:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0
2024-07-16 09:57:00-04:00,11.45359992980957,11.45359992980957,11.45359992980957,11.45359992980957,1101,0.0,0.0
2024-07-16 09:59:00-04:00,11.5,11.5,11.489999771118164,11.489999771118164,561,0.0,0.0
2024-07-16 10:04:00-04:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,292,0.0,0.0
2024-07-16 10:16:00-04:00,11.529999732971191,11.5649995803833,11.529999732971191,11.529999732971191,2123,0.0,0.0
2024-07-16 10:25:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,340,0.0,0.0
2024-07-16 10:41:00-04:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,3559,0.0,0.0
