Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0.0,0.0,0.0
2024-07-15 10:04:00-04:00,19.849899291992188,19.849899291992188,19.849899291992188,19.849899291992188,1462,0.0,0.0,0.0
2024-07-15 10:10:00-04:00,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,225,0.0,0.0,0.0
2024-07-15 10:28:00-04:00,19.849899291992188,19.849899291992188,19.849899291992188,19.849899291992188,972,0.0,0.0,0.0
2024-07-15 10:32:00-04:00,19.846500396728516,19.846500396728516,19.846500396728516,19.846500396728516,1322,0.0,0.0,0.0
2024-07-15 11:02:00-04:00,19.854999542236328,19.854999542236328,19.850000381469727,19.854999542236328,7647,0.0,0.0,0.0
2024-07-15 11:08:00-04:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,100,0.0,0.0,0.0
2024-07-15 11:14:00-04:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,816,0.0,0.0,0.0
2024-07-15 11:43:00-04:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,324,0.0,0.0,0.0
2024-07-15 12:13:00-04:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,441,0.0,0.0,0.0
2024-07-15 12:22:00-04:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,1558,0.0,0.0,0.0
2024-07-15 12:31:00-04:00,19.859899520874023,19.859899520874023,19.859899520874023,19.859899520874023,242,0.0,0.0,0.0
2024-07-15 12:43:00-04:00,19.850099563598633,19.850099563598633,19.850099563598633,19.850099563598633,2500,0.0,0.0,0.0
2024-07-15 12:45:00-04:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,919,0.0,0.0,0.0
2024-07-15 13:14:00-04:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,1214,0.0,0.0,0.0
2024-07-15 13:19:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1108,0.0,0.0,0.0
2024-07-15 13:25:00-04:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,156,0.0,0.0,0.0
2024-07-15 13:30:00-04:00,19.85099983215332,19.854999542236328,19.85099983215332,19.854999542236328,2541,0.0,0.0,0.0
2024-07-15 13:35:00-04:00,19.850000381469727,19.854700088500977,19.850000381469727,19.854700088500977,953,0.0,0.0,0.0
2024-07-15 13:45:00-04:00,19.844999313354492,19.844999313354492,19.81999969482422,19.84000015258789,18047,0.0,0.0,0.0
2024-07-15 13:52:00-04:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,200,0.0,0.0,0.0
2024-07-15 13:54:00-04:00,19.84000015258789,19.840999603271484,19.84000015258789,19.840999603271484,13253,0.0,0.0,0.0
2024-07-15 14:13:00-04:00,19.848899841308594,19.848899841308594,19.848899841308594,19.848899841308594,0,0.0,0.0,0.0
2024-07-15 14:29:00-04:00,19.84749984741211,19.84749984741211,19.84749984741211,19.84749984741211,57525,0.0,0.0,0.0
2024-07-15 14:35:00-04:00,19.84749984741211,19.84749984741211,19.84749984741211,19.84749984741211,8176,0.0,0.0,0.0
2024-07-15 14:42:00-04:00,19.848899841308594,19.848899841308594,19.848100662231445,19.848100662231445,3685,0.0,0.0,0.0
2024-07-15 14:49:00-04:00,19.849899291992188,19.849899291992188,19.849899291992188,19.849899291992188,5084,0.0,0.0,0.0
2024-07-15 14:56:00-04:00,19.844999313354492,19.850000381469727,19.844999313354492,19.850000381469727,651,0.0,0.0,0.0
2024-07-15 15:12:00-04:00,19.84600067138672,19.84600067138672,19.84600067138672,19.84600067138672,195,0.0,0.0,0.0
2024-07-15 15:32:00-04:00,19.847400665283203,19.847400665283203,19.847400665283203,19.847400665283203,881,0.0,0.0,0.0
