Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 10:01:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.0,0.0,0.0
2024-07-15 10:29:00-04:00,26.36009979248047,26.36009979248047,26.36009979248047,26.36009979248047,190,0.0,0.0,0.0
2024-07-15 11:13:00-04:00,26.4242000579834,26.4242000579834,26.4242000579834,26.4242000579834,204,0.0,0.0,0.0
2024-07-15 11:18:00-04:00,26.43000030517578,26.440000534057617,26.43000030517578,26.43000030517578,318,0.0,0.0,0.0
2024-07-15 11:34:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0
2024-07-15 11:54:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2173,0.0,0.0,0.0
2024-07-15 12:07:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,189,0.0,0.0,0.0
2024-07-15 12:32:00-04:00,26.3700008392334,26.380800247192383,26.3700008392334,26.380800247192383,331,0.0,0.0,0.0
2024-07-15 12:41:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,131,0.0,0.0,0.0
2024-07-15 13:39:00-04:00,26.389999389648438,26.399999618530273,26.32040023803711,26.360000610351562,7423,0.0,0.0,0.0
2024-07-15 13:41:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,12002,0.0,0.0,0.0
2024-07-15 13:44:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,369,0.0,0.0,0.0
2024-07-15 14:03:00-04:00,26.34000015258789,26.360000610351562,26.34000015258789,26.34000015258789,1927,0.0,0.0,0.0
2024-07-15 14:05:00-04:00,26.327999114990234,26.327999114990234,26.32040023803711,26.32040023803711,8000,0.0,0.0,0.0
2024-07-15 14:06:00-04:00,26.34000015258789,26.34000015258789,26.329999923706055,26.329999923706055,2047,0.0,0.0,0.0
2024-07-15 14:29:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,100,0.0,0.0,0.0
2024-07-15 14:33:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,100,0.0,0.0,0.0
2024-07-15 14:41:00-04:00,26.360000610351562,26.368499755859375,26.360000610351562,26.368499755859375,2606,0.0,0.0,0.0
2024-07-15 14:48:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,210,0.0,0.0,0.0
2024-07-15 15:19:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,1469,0.0,0.0,0.0
2024-07-15 15:21:00-04:00,26.3700008392334,26.385000228881836,26.3700008392334,26.385000228881836,370,0.0,0.0,0.0
2024-07-15 15:39:00-04:00,26.36750030517578,26.36750030517578,26.36750030517578,26.36750030517578,231,0.0,0.0,0.0
2024-07-15 15:47:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,100,0.0,0.0,0.0
2024-07-15 15:57:00-04:00,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,0,0.0,0.0,0.0
2024-07-16 10:35:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0,0.0,0.0,0.0
2024-07-16 10:54:00-04:00,26.409900665283203,26.409900665283203,26.409900665283203,26.409900665283203,1656,0.0,0.0,0.0
2024-07-16 11:03:00-04:00,26.354000091552734,26.354000091552734,26.354000091552734,26.354000091552734,205,0.0,0.0,0.0
2024-07-16 11:04:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,119,0.0,0.0,0.0
2024-07-16 11:09:00-04:00,26.375,26.375,26.375,26.375,234,0.0,0.0,0.0
2024-07-16 12:08:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,580,0.0,0.0,0.0
2024-07-16 12:19:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,500,0.0,0.0,0.0
2024-07-16 12:20:00-04:00,26.365999221801758,26.365999221801758,26.365999221801758,26.365999221801758,1455,0.0,0.0,0.0
2024-07-16 12:41:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2024-07-16 12:51:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,5092,0.0,0.0,0.0
2024-07-16 13:08:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,362,0.0,0.0,0.0
2024-07-16 13:31:00-04:00,26.35110092163086,26.35110092163086,26.35110092163086,26.35110092163086,174,0.0,0.0,0.0
2024-07-16 13:35:00-04:00,26.329999923706055,26.350000381469727,26.329999923706055,26.350000381469727,1200,0.0,0.0,0.0
2024-07-16 13:42:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,497,0.0,0.0,0.0
2024-07-16 14:19:00-04:00,26.38990020751953,26.38990020751953,26.38990020751953,26.38990020751953,134,0.0,0.0,0.0
2024-07-16 14:22:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,342,0.0,0.0,0.0
2024-07-16 14:55:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,166,0.0,0.0,0.0
2024-07-16 14:58:00-04:00,26.361000061035156,26.361000061035156,26.361000061035156,26.361000061035156,167,0.0,0.0,0.0
2024-07-16 15:07:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,206,0.0,0.0,0.0
2024-07-16 15:18:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,200,0.0,0.0,0.0
2024-07-16 15:19:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,125,0.0,0.0,0.0
2024-07-16 15:35:00-04:00,26.381000518798828,26.381000518798828,26.37820053100586,26.381000518798828,8676,0.0,0.0,0.0
