Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,13.15999984741211,13.1899995803833,13.15999984741211,13.1899995803833,7717,0.0,0.0
2024-07-15 09:34:00-04:00,13.187899589538574,13.187899589538574,13.187899589538574,13.187899589538574,199,0.0,0.0
2024-07-15 09:36:00-04:00,13.19159984588623,13.208600044250488,13.19159984588623,13.208600044250488,1150,0.0,0.0
2024-07-15 09:38:00-04:00,13.210000038146973,13.210000038146973,13.199999809265137,13.201000213623047,2411,0.0,0.0
2024-07-15 09:40:00-04:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,844,0.0,0.0
2024-07-15 09:41:00-04:00,13.220000267028809,13.220000267028809,13.219900131225586,13.220000267028809,9066,0.0,0.0
2024-07-15 09:42:00-04:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,381,0.0,0.0
2024-07-15 09:43:00-04:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,1000,0.0,0.0
2024-07-15 09:44:00-04:00,13.220000267028809,13.220000267028809,13.210000038146973,13.210000038146973,2400,0.0,0.0
2024-07-15 09:45:00-04:00,13.211000442504883,13.211000442504883,13.211000442504883,13.211000442504883,253,0.0,0.0
2024-07-15 09:46:00-04:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,100,0.0,0.0
2024-07-15 09:47:00-04:00,13.220000267028809,13.220000267028809,13.210000038146973,13.211000442504883,4002,0.0,0.0
2024-07-15 09:48:00-04:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,2524,0.0,0.0
2024-07-15 09:51:00-04:00,13.210000038146973,13.220100402832031,13.210000038146973,13.220100402832031,2954,0.0,0.0
2024-07-15 09:52:00-04:00,13.22130012512207,13.22130012512207,13.22130012512207,13.22130012512207,2500,0.0,0.0
2024-07-15 09:54:00-04:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,300,0.0,0.0
2024-07-15 09:56:00-04:00,13.225000381469727,13.229999542236328,13.225000381469727,13.229900360107422,1403,0.0,0.0
