Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,0.6456999778747559,0.6600000262260437,0.6456999778747559,0.659600019454956,211145,0.0,0.0
2024-07-15 09:31:00-04:00,0.6625999808311462,0.666700005531311,0.6625999808311462,0.666700005531311,16409,0.0,0.0
2024-07-15 09:32:00-04:00,0.6632999777793884,0.6682000160217285,0.6632999777793884,0.6682000160217285,12449,0.0,0.0
2024-07-15 09:33:00-04:00,0.6728000044822693,0.6790000200271606,0.6728000044822693,0.6790000200271606,9849,0.0,0.0
2024-07-15 09:34:00-04:00,0.6700000166893005,0.6790000200271606,0.6700000166893005,0.6790000200271606,15385,0.0,0.0
2024-07-15 09:35:00-04:00,0.6730999946594238,0.6730999946594238,0.670799970626831,0.670799970626831,1682,0.0,0.0
2024-07-15 09:36:00-04:00,0.670799970626831,0.6773999929428101,0.670799970626831,0.6773999929428101,1087,0.0,0.0
2024-07-15 09:37:00-04:00,0.6736999750137329,0.6736999750137329,0.6736999750137329,0.6736999750137329,1004,0.0,0.0
2024-07-15 09:38:00-04:00,0.6710000038146973,0.6777999997138977,0.6639000177383423,0.6710000038146973,16067,0.0,0.0
2024-07-15 09:39:00-04:00,0.659500002861023,0.6638000011444092,0.6550999879837036,0.6638000011444092,2295,0.0,0.0
2024-07-15 09:40:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,3000,0.0,0.0
2024-07-15 09:41:00-04:00,0.6693000197410583,0.6693000197410583,0.6693000197410583,0.6693000197410583,210,0.0,0.0
2024-07-15 09:42:00-04:00,0.6693000197410583,0.6798999905586243,0.6693000197410583,0.6798999905586243,4094,0.0,0.0
2024-07-15 09:43:00-04:00,0.676800012588501,0.6894999742507935,0.675000011920929,0.6894999742507935,18992,0.0,0.0
2024-07-15 09:44:00-04:00,0.6899999976158142,0.690500020980835,0.6899999976158142,0.690500020980835,10429,0.0,0.0
2024-07-15 09:45:00-04:00,0.689300000667572,0.6980000138282776,0.689300000667572,0.6948999762535095,16293,0.0,0.0
2024-07-15 09:46:00-04:00,0.6948999762535095,0.6948999762535095,0.6948999762535095,0.6948999762535095,919,0.0,0.0
2024-07-15 09:47:00-04:00,0.695900022983551,0.695900022983551,0.695900022983551,0.695900022983551,1633,0.0,0.0
2024-07-15 09:48:00-04:00,0.6970000267028809,0.6970000267028809,0.6919000148773193,0.6919000148773193,2197,0.0,0.0
2024-07-15 09:49:00-04:00,0.6934999823570251,0.7099999785423279,0.6934999823570251,0.699999988079071,46162,0.0,0.0
2024-07-15 09:50:00-04:00,0.7049999833106995,0.7192999720573425,0.699999988079071,0.7163000106811523,113619,0.0,0.0
2024-07-15 09:51:00-04:00,0.7192999720573425,0.7192999720573425,0.7045999765396118,0.7156999707221985,15559,0.0,0.0
2024-07-15 09:52:00-04:00,0.7095999717712402,0.7186999917030334,0.7049999833106995,0.7049999833106995,99824,0.0,0.0
2024-07-15 09:53:00-04:00,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,16151,0.0,0.0
2024-07-15 09:54:00-04:00,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7049999833106995,1509,0.0,0.0
2024-07-15 09:55:00-04:00,0.7196000218391418,0.7197999954223633,0.7099999785423279,0.7099999785423279,14495,0.0,0.0
2024-07-15 09:56:00-04:00,0.7085999846458435,0.7085999846458435,0.6899999976158142,0.6923999786376953,25004,0.0,0.0
2024-07-15 09:57:00-04:00,0.6901000142097473,0.6941999793052673,0.6901000142097473,0.6941999793052673,1868,0.0,0.0
2024-07-15 09:58:00-04:00,0.6970999836921692,0.699999988079071,0.6942999958992004,0.6942999958992004,2893,0.0,0.0
2024-07-15 09:59:00-04:00,0.699999988079071,0.7141000032424927,0.699999988079071,0.704200029373169,61228,0.0,0.0
2024-07-15 10:00:00-04:00,0.7135000228881836,0.7135000228881836,0.6948999762535095,0.7105000019073486,9199,0.0,0.0
2024-07-15 10:01:00-04:00,0.7131999731063843,0.7131999731063843,0.6962000131607056,0.6962000131607056,3390,0.0,0.0
2024-07-15 10:02:00-04:00,0.699400007724762,0.699400007724762,0.699400007724762,0.699400007724762,5410,0.0,0.0
2024-07-15 10:03:00-04:00,0.699999988079071,0.7031000256538391,0.6972000002861023,0.6984999775886536,12153,0.0,0.0
2024-07-15 10:04:00-04:00,0.6953999996185303,0.6953999996185303,0.6909999847412109,0.6909999847412109,6514,0.0,0.0
2024-07-15 10:05:00-04:00,0.6855000257492065,0.6855000257492065,0.6830999851226807,0.6830999851226807,1370,0.0,0.0
2024-07-15 10:06:00-04:00,0.6833000183105469,0.6833000183105469,0.6830999851226807,0.6830999851226807,1508,0.0,0.0
2024-07-15 10:07:00-04:00,0.6728000044822693,0.6728000044822693,0.6728000044822693,0.6728000044822693,1785,0.0,0.0
2024-07-15 10:08:00-04:00,0.6758999824523926,0.676800012588501,0.6758999824523926,0.6766999959945679,6348,0.0,0.0
2024-07-15 10:09:00-04:00,0.6739000082015991,0.6800000071525574,0.6723999977111816,0.6789000034332275,5610,0.0,0.0
2024-07-15 10:10:00-04:00,0.6809999942779541,0.6888999938964844,0.6809999942779541,0.6888999938964844,533,0.0,0.0
2024-07-15 10:11:00-04:00,0.6872000098228455,0.6872000098228455,0.6710000038146973,0.6800000071525574,61375,0.0,0.0
2024-07-15 10:12:00-04:00,0.6761999726295471,0.6888999938964844,0.6761999726295471,0.6798999905586243,10711,0.0,0.0
2024-07-15 10:13:00-04:00,0.6930000185966492,0.6942999958992004,0.6823999881744385,0.6942999958992004,64795,0.0,0.0
2024-07-15 10:14:00-04:00,0.6823999881744385,0.6837999820709229,0.6739000082015991,0.6739000082015991,0,0.0,0.0
2024-07-15 10:15:00-04:00,0.6876000165939331,0.6906999945640564,0.6761999726295471,0.6761999726295471,6150,0.0,0.0
2024-07-15 10:16:00-04:00,0.6906999945640564,0.6906999945640564,0.6906999945640564,0.6906999945640564,5568,0.0,0.0
2024-07-15 10:17:00-04:00,0.6901000142097473,0.6901000142097473,0.6901000142097473,0.6901000142097473,800,0.0,0.0
2024-07-15 10:18:00-04:00,0.6906999945640564,0.6906999945640564,0.6905999779701233,0.6905999779701233,1244,0.0,0.0
2024-07-15 10:19:00-04:00,0.6901000142097473,0.6901000142097473,0.6901000142097473,0.6901000142097473,781,0.0,0.0
2024-07-15 10:20:00-04:00,0.6901999711990356,0.6901999711990356,0.6901999711990356,0.6901999711990356,3921,0.0,0.0
2024-07-15 10:21:00-04:00,0.6901999711990356,0.6901999711990356,0.6880000233650208,0.6880000233650208,913,0.0,0.0
2024-07-15 10:24:00-04:00,0.6880000233650208,0.6891000270843506,0.6880000233650208,0.6891000270843506,893,0.0,0.0
2024-07-15 10:25:00-04:00,0.6890000104904175,0.6891000270843506,0.6890000104904175,0.6891000270843506,10415,0.0,0.0
2024-07-15 10:26:00-04:00,0.6801000237464905,0.6816999912261963,0.6801000237464905,0.6816999912261963,2260,0.0,0.0
2024-07-15 10:27:00-04:00,0.6797999739646912,0.6891000270843506,0.6797999739646912,0.6890000104904175,6384,0.0,0.0
2024-07-15 10:30:00-04:00,0.690500020980835,0.690500020980835,0.690500020980835,0.690500020980835,1772,0.0,0.0
2024-07-15 10:32:00-04:00,0.6915000081062317,0.6949999928474426,0.6915000081062317,0.6949999928474426,5824,0.0,0.0
2024-07-15 10:33:00-04:00,0.6956999897956848,0.6958000063896179,0.6956999897956848,0.6958000063896179,474,0.0,0.0
2024-07-15 10:34:00-04:00,0.6931999921798706,0.6948999762535095,0.6931999921798706,0.6948999762535095,8403,0.0,0.0
2024-07-15 10:36:00-04:00,0.6953999996185303,0.6953999996185303,0.6942999958992004,0.6942999958992004,693,0.0,0.0
2024-07-15 10:37:00-04:00,0.6942999958992004,0.6942999958992004,0.6942999958992004,0.6942999958992004,123,0.0,0.0
2024-07-15 10:38:00-04:00,0.6955000162124634,0.6955000162124634,0.6942999958992004,0.6955000162124634,7601,0.0,0.0
2024-07-15 10:39:00-04:00,0.6978999972343445,0.7042999863624573,0.6978999972343445,0.7019000053405762,24281,0.0,0.0
2024-07-15 10:40:00-04:00,0.6995999813079834,0.7070000171661377,0.6995999813079834,0.7070000171661377,6306,0.0,0.0
2024-07-15 10:42:00-04:00,0.7099999785423279,0.7250000238418579,0.7019000053405762,0.7142999768257141,232780,0.0,0.0
2024-07-15 10:43:00-04:00,0.7142999768257141,0.7142999768257141,0.7132999897003174,0.7132999897003174,3204,0.0,0.0
2024-07-15 10:44:00-04:00,0.7106999754905701,0.7253999710083008,0.7106999754905701,0.7253999710083008,11011,0.0,0.0
2024-07-15 10:45:00-04:00,0.7257999777793884,0.7300000190734863,0.7196999788284302,0.7300000190734863,14528,0.0,0.0
2024-07-15 10:46:00-04:00,0.7297999858856201,0.7300000190734863,0.7195000052452087,0.7200000286102295,115855,0.0,0.0
2024-07-15 10:47:00-04:00,0.7200000286102295,0.7297000288963318,0.7200000286102295,0.7249000072479248,13404,0.0,0.0
2024-07-15 10:48:00-04:00,0.7250000238418579,0.7299000024795532,0.7200000286102295,0.7200000286102295,37784,0.0,0.0
2024-07-15 10:49:00-04:00,0.7200999855995178,0.7200999855995178,0.7200000286102295,0.7200999855995178,6161,0.0,0.0
2024-07-15 10:50:00-04:00,0.7200000286102295,0.7200999855995178,0.7200000286102295,0.7200999855995178,4252,0.0,0.0
2024-07-15 10:51:00-04:00,0.7200000286102295,0.7200999855995178,0.7168999910354614,0.718999981880188,27633,0.0,0.0
