Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0
2024-07-15 09:32:00-04:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,25838,0.0,0.0,0.0
2024-07-15 09:49:00-04:00,31.454999923706055,31.454999923706055,31.454999923706055,31.454999923706055,0,0.0,0.0,0.0
2024-07-15 11:19:00-04:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,1465,0.0,0.0,0.0
2024-07-15 12:55:00-04:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,115,0.0,0.0,0.0
2024-07-15 14:36:00-04:00,31.489999771118164,31.489999771118164,31.48900032043457,31.489900588989258,700,0.0,0.0,0.0
2024-07-15 14:41:00-04:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,650,0.0,0.0,0.0
2024-07-15 14:42:00-04:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,200,0.0,0.0,0.0
2024-07-15 14:46:00-04:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,457,0.0,0.0,0.0
2024-07-15 15:04:00-04:00,31.479999542236328,31.489999771118164,31.479999542236328,31.489999771118164,753,0.0,0.0,0.0
2024-07-15 15:28:00-04:00,31.479999542236328,31.489999771118164,31.479999542236328,31.48900032043457,609,0.0,0.0,0.0
2024-07-15 15:30:00-04:00,31.47800064086914,31.47800064086914,31.47800064086914,31.47800064086914,212,0.0,0.0,0.0
2024-07-15 15:32:00-04:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,200,0.0,0.0,0.0
2024-07-15 15:34:00-04:00,31.479999542236328,31.489999771118164,31.479999542236328,31.489999771118164,412,0.0,0.0,0.0
2024-07-15 15:43:00-04:00,31.431499481201172,31.431499481201172,31.431499481201172,31.431499481201172,230,0.0,0.0,0.0
2024-07-15 15:46:00-04:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,200,0.0,0.0,0.0
