Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 10:30:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0
2024-07-15 11:02:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,197,0.0,0.0,0.0
2024-07-15 11:16:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,202,0.0,0.0,0.0
2024-07-15 12:45:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,121,0.0,0.0,0.0
2024-07-15 15:04:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,287,0.0,0.0,0.0
2024-07-15 15:59:00-04:00,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,1769,0.0,0.0,0.0
2024-07-16 09:39:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.0,0.0,0.0
2024-07-16 15:26:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0,0.0
2024-07-17 09:56:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,302,0.0,0.0,0.0
2024-07-17 11:43:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,187,0.0,0.0,0.0
2024-07-17 11:48:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,0.0,0.0,0.0
2024-07-17 12:00:00-04:00,25.58300018310547,25.58300018310547,25.58300018310547,25.58300018310547,200,0.0,0.0,0.0
2024-07-17 12:03:00-04:00,25.588899612426758,25.59000015258789,25.588899612426758,25.59000015258789,200,0.0,0.0,0.0
2024-07-17 13:36:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,277,0.0,0.0,0.0
2024-07-17 15:17:00-04:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,0,0.0,0.0,0.0
2024-07-17 15:59:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,92,0.0,0.0,0.0
2024-07-18 11:23:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,194,0.0,0.0,0.0
2024-07-18 11:57:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,138,0.0,0.0,0.0
2024-07-18 14:08:00-04:00,25.545000076293945,25.545000076293945,25.540000915527344,25.545000076293945,822,0.0,0.0,0.0
2024-07-18 14:56:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,102,0.0,0.0,0.0
2024-07-18 15:59:00-04:00,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,381,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0
2024-07-19 09:45:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,199,0.0,0.0,0.0
2024-07-19 11:13:00-04:00,25.459999084472656,25.489900588989258,25.459999084472656,25.489900588989258,241,0.0,0.0,0.0
2024-07-19 14:45:00-04:00,25.40999984741211,25.43000030517578,25.40999984741211,25.43000030517578,400,0.0,0.0,0.0
