Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,0.6800000071525574,0.6898999810218811,0.6800000071525574,0.6815000176429749,97417,0.0,0.0
2024-07-15 09:31:00-04:00,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6850000023841858,30243,0.0,0.0
2024-07-15 09:32:00-04:00,0.6800000071525574,0.6801000237464905,0.6800000071525574,0.6801000237464905,9280,0.0,0.0
2024-07-15 09:33:00-04:00,0.6801000237464905,0.6801999807357788,0.6801000237464905,0.6801999807357788,8882,0.0,0.0
2024-07-15 09:34:00-04:00,0.6819999814033508,0.6819999814033508,0.6801000237464905,0.6819999814033508,4268,0.0,0.0
2024-07-15 09:35:00-04:00,0.6801000237464905,0.6819999814033508,0.6801000237464905,0.6819999814033508,911,0.0,0.0
2024-07-15 09:36:00-04:00,0.6801000237464905,0.6812999844551086,0.6801000237464905,0.6801999807357788,2960,0.0,0.0
2024-07-15 09:37:00-04:00,0.6801999807357788,0.6814000010490417,0.6801999807357788,0.6814000010490417,1440,0.0,0.0
2024-07-15 09:38:00-04:00,0.6801999807357788,0.6801999807357788,0.6801999807357788,0.6801999807357788,4612,0.0,0.0
2024-07-15 09:39:00-04:00,0.6820999979972839,0.6866000294685364,0.6801999807357788,0.6801999807357788,17576,0.0,0.0
2024-07-15 09:40:00-04:00,0.6801000237464905,0.6848999857902527,0.6801000237464905,0.6848999857902527,1720,0.0,0.0
2024-07-15 09:43:00-04:00,0.6801999807357788,0.6818000078201294,0.6801000237464905,0.6801000237464905,3133,0.0,0.0
2024-07-15 09:44:00-04:00,0.6801000237464905,0.6808000206947327,0.6800000071525574,0.6800000071525574,4096,0.0,0.0
2024-07-15 09:45:00-04:00,0.6812000274658203,0.6812000274658203,0.680400013923645,0.680400013923645,1271,0.0,0.0
2024-07-15 09:48:00-04:00,0.6807000041007996,0.6807000041007996,0.6807000041007996,0.6807000041007996,3660,0.0,0.0
2024-07-15 09:49:00-04:00,0.6807000041007996,0.6807000041007996,0.6807000041007996,0.6807000041007996,210,0.0,0.0
2024-07-15 09:50:00-04:00,0.6807000041007996,0.6807000041007996,0.6800000071525574,0.6801000237464905,6164,0.0,0.0
2024-07-15 09:51:00-04:00,0.6800000071525574,0.6802999973297119,0.6800000071525574,0.6802999973297119,4050,0.0,0.0
2024-07-15 09:52:00-04:00,0.6808000206947327,0.6808000206947327,0.6808000206947327,0.6808000206947327,410,0.0,0.0
2024-07-15 09:53:00-04:00,0.680899977684021,0.680899977684021,0.680899977684021,0.680899977684021,3320,0.0,0.0
2024-07-15 09:54:00-04:00,0.6815000176429749,0.6822999715805054,0.6815000176429749,0.6822999715805054,8162,0.0,0.0
2024-07-15 09:56:00-04:00,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,3126,0.0,0.0
2024-07-15 09:58:00-04:00,0.6800000071525574,0.6801000237464905,0.6800000071525574,0.6801000237464905,16555,0.0,0.0
2024-07-15 10:01:00-04:00,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,12597,0.0,0.0
2024-07-15 10:02:00-04:00,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,912,0.0,0.0
2024-07-15 10:03:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,59495,0.0,0.0
2024-07-15 10:04:00-04:00,0.6801000237464905,0.6801000237464905,0.671500027179718,0.6733999848365784,6923,0.0,0.0
2024-07-15 10:05:00-04:00,0.67330002784729,0.67330002784729,0.6710000038146973,0.6710000038146973,50624,0.0,0.0
2024-07-15 10:06:00-04:00,0.6700000166893005,0.6700000166893005,0.6650999784469604,0.6650999784469604,10544,0.0,0.0
2024-07-15 10:08:00-04:00,0.6675999760627747,0.6675999760627747,0.6629999876022339,0.6629999876022339,18420,0.0,0.0
2024-07-15 10:09:00-04:00,0.6699000000953674,0.6699000000953674,0.6664999723434448,0.6664999723434448,838,0.0,0.0
2024-07-15 10:10:00-04:00,0.6665999889373779,0.6665999889373779,0.6665999889373779,0.6665999889373779,400,0.0,0.0
2024-07-15 10:11:00-04:00,0.6672999858856201,0.6672999858856201,0.6672999858856201,0.6672999858856201,9900,0.0,0.0
2024-07-15 10:12:00-04:00,0.6646999716758728,0.6646999716758728,0.6646999716758728,0.6646999716758728,1696,0.0,0.0
2024-07-15 10:13:00-04:00,0.6646999716758728,0.6700000166893005,0.6646999716758728,0.6654000282287598,0,0.0,0.0
2024-07-15 10:14:00-04:00,0.6646999716758728,0.6699000000953674,0.6646999716758728,0.6699000000953674,5151,0.0,0.0
