Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,179.11000061035156,179.32000732421875,179.11000061035156,179.14999389648438,11512,0.0,0.0,0.0
2024-07-15 09:31:00-04:00,178.97000122070312,178.97000122070312,178.97000122070312,178.97000122070312,5720,0.0,0.0,0.0
2024-07-15 09:32:00-04:00,179.06959533691406,179.06959533691406,179.0500030517578,179.0500030517578,2552,0.0,0.0,0.0
2024-07-15 09:33:00-04:00,178.97000122070312,178.97000122070312,178.85000610351562,178.88999938964844,1257,0.0,0.0,0.0
2024-07-15 09:34:00-04:00,178.86000061035156,178.9228973388672,178.86000061035156,178.9228973388672,532,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,178.92999267578125,179.1300048828125,178.89999389648438,179.0399932861328,18573,0.0,0.0,0.0
2024-07-15 09:36:00-04:00,178.99000549316406,179.13999938964844,178.99000549316406,179.13999938964844,5711,0.0,0.0,0.0
2024-07-15 09:37:00-04:00,179.1300048828125,179.14999389648438,179.08999633789062,179.14999389648438,4272,0.0,0.0,0.0
2024-07-15 09:38:00-04:00,179.14999389648438,179.25999450683594,179.0800018310547,179.24000549316406,16222,0.0,0.0,0.0
2024-07-15 09:39:00-04:00,179.27000427246094,179.2899932861328,179.22000122070312,179.25,4537,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,179.08999633789062,179.1300048828125,179.05999755859375,179.11000061035156,4473,0.0,0.0,0.0
2024-07-15 09:41:00-04:00,179.08999633789062,179.13999938964844,179.0800018310547,179.1199951171875,2050,0.0,0.0,0.0
2024-07-15 09:42:00-04:00,179.0800018310547,179.11000061035156,179.0800018310547,179.11000061035156,524,0.0,0.0,0.0
2024-07-15 09:43:00-04:00,179.08999633789062,179.08999633789062,179.02999877929688,179.02999877929688,1368,0.0,0.0,0.0
2024-07-15 09:44:00-04:00,179.07000732421875,179.22999572753906,179.07000732421875,179.2100067138672,8953,0.0,0.0,0.0
2024-07-15 09:45:00-04:00,179.19000244140625,179.25999450683594,179.07000732421875,179.10000610351562,16953,0.0,0.0,0.0
