Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 11:03:00-04:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,642,0.0,0.0,0.0
2024-07-15 13:29:00-04:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,128,0.0,0.0,0.0
2024-07-15 13:34:00-04:00,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,229,0.0,0.0,0.0
2024-07-15 15:21:00-04:00,19.510000228881836,19.510000228881836,19.4950008392334,19.4950008392334,0,0.0,0.0,0.0
2024-07-16 09:32:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,916,0.0,0.0,0.0
2024-07-16 09:51:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,423,0.0,0.0,0.0
2024-07-16 12:57:00-04:00,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,0,0.0,0.0,0.0
2024-07-17 11:46:00-04:00,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,179,0.0,0.0,0.0
2024-07-17 12:10:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0.0,0.0,0.0
2024-07-18 11:35:00-04:00,19.458499908447266,19.458499908447266,19.458499908447266,19.458499908447266,247,0.0,0.0,0.0
2024-07-18 11:36:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,268,0.0,0.0,0.0
2024-07-18 14:59:00-04:00,19.420000076293945,19.420000076293945,19.350000381469727,19.350000381469727,0,0.0,0.0,0.0
