Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:39:00-04:00,4.998000144958496,4.998000144958496,4.998000144958496,4.998000144958496,0,0.0,0.0
2024-07-15 09:40:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2024-07-15 10:48:00-04:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,200,0.0,0.0
2024-07-15 10:53:00-04:00,4.899600028991699,4.980000019073486,4.899600028991699,4.979100227355957,3449,0.0,0.0
2024-07-15 11:22:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,817,0.0,0.0
2024-07-16 12:16:00-04:00,4.9695000648498535,4.96999979019165,4.9695000648498535,4.96999979019165,1957,0.0,0.0
2024-07-16 12:21:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,300,0.0,0.0
2024-07-16 12:34:00-04:00,5.0,5.0,5.0,5.0,268,0.0,0.0
2024-07-16 12:40:00-04:00,4.849999904632568,4.849999904632568,4.829999923706055,4.829999923706055,1970,0.0,0.0
2024-07-16 13:37:00-04:00,4.851200103759766,4.851200103759766,4.851200103759766,4.851200103759766,3385,0.0,0.0
2024-07-17 13:18:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,607,0.0,0.0
