Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,23.010000228881836,23.020000457763672,22.969999313354492,22.989999771118164,6838,0.0,0.0,0.0
2024-07-15 09:31:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0.0,0.0
2024-07-15 09:32:00-04:00,23.040000915527344,23.100000381469727,23.040000915527344,23.09000015258789,8336,0.0,0.0,0.0
2024-07-15 09:33:00-04:00,23.1471004486084,23.1471004486084,23.139999389648438,23.1471004486084,273,0.0,0.0,0.0
2024-07-15 09:34:00-04:00,23.139999389648438,23.145000457763672,23.139999389648438,23.145000457763672,666,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,23.079999923706055,23.079999923706055,23.049999237060547,23.049999237060547,452,0.0,0.0,0.0
2024-07-15 09:36:00-04:00,23.121999740600586,23.121999740600586,23.110000610351562,23.110000610351562,267,0.0,0.0,0.0
2024-07-15 09:37:00-04:00,23.121999740600586,23.121999740600586,23.11199951171875,23.114999771118164,1187,0.0,0.0,0.0
2024-07-15 09:38:00-04:00,23.100000381469727,23.100000381469727,23.030000686645508,23.030000686645508,405,0.0,0.0,0.0
2024-07-15 09:39:00-04:00,23.040000915527344,23.06999969482422,23.030000686645508,23.059999465942383,11934,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1041,0.0,0.0,0.0
2024-07-15 09:41:00-04:00,23.1299991607666,23.139999389648438,23.1299991607666,23.1299991607666,10754,0.0,0.0,0.0
2024-07-15 09:42:00-04:00,23.139999389648438,23.139999389648438,23.100000381469727,23.100000381469727,1138,0.0,0.0,0.0
2024-07-15 09:43:00-04:00,23.100000381469727,23.1200008392334,23.100000381469727,23.1200008392334,720,0.0,0.0,0.0
2024-07-15 09:44:00-04:00,23.1200008392334,23.1200008392334,23.059999465942383,23.06999969482422,1936,0.0,0.0,0.0
2024-07-15 09:45:00-04:00,23.079999923706055,23.1299991607666,23.079999923706055,23.1299991607666,300,0.0,0.0,0.0
2024-07-15 09:46:00-04:00,23.15999984741211,23.15999984741211,23.159900665283203,23.15999984741211,1460,0.0,0.0,0.0
2024-07-15 09:47:00-04:00,23.18000030517578,23.200000762939453,23.170000076293945,23.170000076293945,1468,0.0,0.0,0.0
2024-07-15 09:48:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,260,0.0,0.0,0.0
2024-07-15 09:49:00-04:00,23.110000610351562,23.110000610351562,23.09000015258789,23.09000015258789,828,0.0,0.0,0.0
2024-07-15 09:52:00-04:00,23.0939998626709,23.149999618530273,23.0939998626709,23.149999618530273,1501,0.0,0.0,0.0
2024-07-15 09:54:00-04:00,23.020000457763672,23.030000686645508,23.020000457763672,23.030000686645508,1227,0.0,0.0,0.0
2024-07-15 09:55:00-04:00,23.029699325561523,23.029699325561523,23.029699325561523,23.029699325561523,297,0.0,0.0,0.0
2024-07-15 09:56:00-04:00,23.030000686645508,23.030000686645508,23.0,23.0,964,0.0,0.0,0.0
2024-07-15 09:57:00-04:00,22.96929931640625,22.969999313354492,22.954999923706055,22.954999923706055,869,0.0,0.0,0.0
2024-07-15 09:58:00-04:00,22.93000030517578,22.93000030517578,22.920000076293945,22.920000076293945,1202,0.0,0.0,0.0
2024-07-15 10:00:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,254,0.0,0.0,0.0
2024-07-15 10:01:00-04:00,22.950000762939453,22.959999084472656,22.94499969482422,22.94499969482422,1381,0.0,0.0,0.0
2024-07-15 10:02:00-04:00,22.924999237060547,22.924999237060547,22.915000915527344,22.915000915527344,745,0.0,0.0,0.0
2024-07-15 10:04:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,1960,0.0,0.0,0.0
2024-07-15 10:05:00-04:00,22.940000534057617,22.950000762939453,22.93000030517578,22.950000762939453,1810,0.0,0.0,0.0
2024-07-15 10:06:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,200,0.0,0.0,0.0
2024-07-15 10:07:00-04:00,22.959999084472656,22.969999313354492,22.959999084472656,22.969999313354492,791,0.0,0.0,0.0
2024-07-15 10:08:00-04:00,22.935100555419922,22.935100555419922,22.935100555419922,22.935100555419922,1382,0.0,0.0,0.0
2024-07-15 10:10:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,506,0.0,0.0,0.0
2024-07-15 10:11:00-04:00,22.950000762939453,22.969999313354492,22.93000030517578,22.969999313354492,5672,0.0,0.0,0.0
2024-07-15 10:12:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,900,0.0,0.0,0.0
2024-07-15 10:13:00-04:00,23.0,23.0,23.0,23.0,450,0.0,0.0,0.0
2024-07-15 10:14:00-04:00,23.0,23.0,23.0,23.0,134,0.0,0.0,0.0
2024-07-15 10:15:00-04:00,22.969999313354492,22.969999313354492,22.93000030517578,22.940000534057617,12097,0.0,0.0,0.0
2024-07-15 10:16:00-04:00,22.90999984741211,22.90999984741211,22.8799991607666,22.8799991607666,521,0.0,0.0,0.0
2024-07-15 10:18:00-04:00,22.86009979248047,22.869600296020508,22.860000610351562,22.860000610351562,782,0.0,0.0,0.0
2024-07-15 10:19:00-04:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,200,0.0,0.0,0.0
2024-07-15 10:20:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,156,0.0,0.0,0.0
2024-07-15 10:21:00-04:00,22.82509994506836,22.82509994506836,22.82509994506836,22.82509994506836,237,0.0,0.0,0.0
2024-07-15 10:22:00-04:00,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,269,0.0,0.0,0.0
2024-07-15 10:25:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,133,0.0,0.0,0.0
2024-07-15 10:26:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,243,0.0,0.0,0.0
2024-07-15 10:27:00-04:00,22.829999923706055,22.834999084472656,22.829999923706055,22.834999084472656,370,0.0,0.0,0.0
2024-07-15 10:28:00-04:00,22.829999923706055,22.864999771118164,22.829999923706055,22.864999771118164,1149,0.0,0.0,0.0
2024-07-15 10:30:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,100,0.0,0.0,0.0
2024-07-15 10:31:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,935,0.0,0.0,0.0
2024-07-15 10:32:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,300,0.0,0.0,0.0
2024-07-15 10:33:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,300,0.0,0.0,0.0
2024-07-15 10:34:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,200,0.0,0.0,0.0
2024-07-15 10:36:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,244,0.0,0.0,0.0
2024-07-15 10:38:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,418,0.0,0.0,0.0
2024-07-15 10:41:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,244,0.0,0.0,0.0
2024-07-15 10:43:00-04:00,22.93000030517578,22.93000030517578,22.90999984741211,22.90999984741211,805,0.0,0.0,0.0
2024-07-15 10:46:00-04:00,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,100,0.0,0.0,0.0
2024-07-15 10:47:00-04:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,112,0.0,0.0,0.0
2024-07-15 10:48:00-04:00,22.8700008392334,22.8700008392334,22.860000610351562,22.860000610351562,3752,0.0,0.0,0.0
2024-07-15 10:49:00-04:00,22.799999237060547,22.799999237060547,22.7893009185791,22.790000915527344,1200,0.0,0.0,0.0
2024-07-15 10:50:00-04:00,22.790000915527344,22.809999465942383,22.790000915527344,22.809999465942383,389,0.0,0.0,0.0
2024-07-15 10:51:00-04:00,22.799999237060547,22.799999237060547,22.770000457763672,22.770000457763672,1301,0.0,0.0,0.0
2024-07-15 10:52:00-04:00,22.75,22.75,22.739999771118164,22.739999771118164,1029,0.0,0.0,0.0
2024-07-15 10:53:00-04:00,22.71500015258789,22.71500015258789,22.700000762939453,22.700000762939453,3861,0.0,0.0,0.0
2024-07-15 10:54:00-04:00,22.70989990234375,22.719999313354492,22.708999633789062,22.709999084472656,8980,0.0,0.0,0.0
2024-07-15 10:55:00-04:00,22.709999084472656,22.709999084472656,22.690000534057617,22.700000762939453,3915,0.0,0.0,0.0
2024-07-15 10:57:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,500,0.0,0.0,0.0
2024-07-15 10:58:00-04:00,22.65999984741211,22.65999984741211,22.6299991607666,22.63990020751953,5034,0.0,0.0,0.0
2024-07-15 10:59:00-04:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,3850,0.0,0.0,0.0
2024-07-15 11:00:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,150,0.0,0.0,0.0
2024-07-15 11:01:00-04:00,22.6299991607666,22.6299991607666,22.600000381469727,22.600000381469727,12300,0.0,0.0,0.0
2024-07-15 11:02:00-04:00,22.609699249267578,22.609699249267578,22.600000381469727,22.600000381469727,1690,0.0,0.0,0.0
2024-07-15 11:03:00-04:00,22.575000762939453,22.59000015258789,22.549999237060547,22.549999237060547,2275,0.0,0.0,0.0
2024-07-15 11:04:00-04:00,22.540000915527344,22.559999465942383,22.540000915527344,22.559999465942383,1600,0.0,0.0,0.0
2024-07-15 11:06:00-04:00,22.549999237060547,22.579999923706055,22.549999237060547,22.579999923706055,3870,0.0,0.0,0.0
2024-07-15 11:07:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,1109,0.0,0.0,0.0
2024-07-15 11:10:00-04:00,22.520000457763672,22.520000457763672,22.489999771118164,22.489999771118164,1982,0.0,0.0,0.0
2024-07-15 11:11:00-04:00,22.479999542236328,22.4950008392334,22.479999542236328,22.4950008392334,1050,0.0,0.0,0.0
2024-07-15 11:12:00-04:00,22.479999542236328,22.479999542236328,22.469999313354492,22.479999542236328,1152,0.0,0.0,0.0
2024-07-15 11:14:00-04:00,22.479700088500977,22.479700088500977,22.479700088500977,22.479700088500977,961,0.0,0.0,0.0
2024-07-15 11:16:00-04:00,22.46500015258789,22.46500015258789,22.45509910583496,22.45509910583496,3124,0.0,0.0,0.0
2024-07-15 11:17:00-04:00,22.454999923706055,22.454999923706055,22.454999923706055,22.454999923706055,659,0.0,0.0,0.0
2024-07-15 11:18:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,700,0.0,0.0,0.0
2024-07-15 11:19:00-04:00,22.530000686645508,22.549999237060547,22.530000686645508,22.549999237060547,3562,0.0,0.0,0.0
