Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,103.93000030517578,104.08000183105469,103.91000366210938,104.08000183105469,5606,0.0,0.0
2024-07-15 09:31:00-04:00,103.90499877929688,103.90499877929688,103.90499877929688,103.90499877929688,4830,0.0,0.0
2024-07-15 09:32:00-04:00,103.92500305175781,103.92500305175781,103.91500091552734,103.91500091552734,808,0.0,0.0
2024-07-15 09:33:00-04:00,103.88999938964844,104.0199966430664,103.37999725341797,103.37999725341797,100977,0.0,0.0
2024-07-15 09:34:00-04:00,103.3499984741211,103.55000305175781,103.30000305175781,103.55000305175781,5734,0.0,0.0
2024-07-15 09:35:00-04:00,103.41120147705078,103.83000183105469,103.41120147705078,103.75499725341797,10403,0.0,0.0
2024-07-15 09:36:00-04:00,103.68000030517578,103.86000061035156,103.6500015258789,103.78500366210938,4461,0.0,0.0
2024-07-15 09:37:00-04:00,103.80500030517578,103.80999755859375,103.73690032958984,103.77680206298828,2281,0.0,0.0
2024-07-15 09:38:00-04:00,103.73999786376953,103.75,103.52999877929688,103.69010162353516,19876,0.0,0.0
2024-07-15 09:39:00-04:00,103.73999786376953,103.8949966430664,103.73999786376953,103.87000274658203,5862,0.0,0.0
2024-07-15 09:40:00-04:00,103.69000244140625,103.69000244140625,103.68499755859375,103.68499755859375,5865,0.0,0.0
2024-07-15 09:41:00-04:00,103.68499755859375,103.76000213623047,103.66999816894531,103.74400329589844,7218,0.0,0.0
2024-07-15 09:42:00-04:00,103.75,103.75,103.69380187988281,103.7300033569336,4703,0.0,0.0
2024-07-15 09:43:00-04:00,103.76000213623047,103.91999816894531,103.76000213623047,103.9000015258789,9811,0.0,0.0
2024-07-15 09:44:00-04:00,103.88999938964844,103.99500274658203,103.87000274658203,103.98500061035156,15491,0.0,0.0
2024-07-15 09:45:00-04:00,103.93000030517578,104.0999984741211,103.88999938964844,104.02999877929688,11278,0.0,0.0
2024-07-15 09:46:00-04:00,104.04000091552734,104.13999938964844,104.04000091552734,104.13999938964844,5693,0.0,0.0
2024-07-15 09:47:00-04:00,104.12000274658203,104.12999725341797,104.05000305175781,104.05000305175781,6427,0.0,0.0
2024-07-15 09:48:00-04:00,104.05999755859375,104.12999725341797,103.99500274658203,104.12999725341797,17983,0.0,0.0
2024-07-15 09:49:00-04:00,104.12999725341797,104.16000366210938,103.98500061035156,103.98500061035156,10764,0.0,0.0
2024-07-15 09:50:00-04:00,103.91999816894531,104.04000091552734,103.9000015258789,103.9800033569336,18986,0.0,0.0
2024-07-15 09:51:00-04:00,104.01000213623047,104.05000305175781,103.96219635009766,104.02999877929688,4901,0.0,0.0
2024-07-15 09:52:00-04:00,104.02999877929688,104.02999877929688,103.86000061035156,103.86959838867188,6058,0.0,0.0
2024-07-15 09:53:00-04:00,103.88999938964844,103.98999786376953,103.84500122070312,103.98999786376953,8933,0.0,0.0
2024-07-15 09:54:00-04:00,103.98999786376953,104.06999969482422,103.95500183105469,103.95500183105469,9555,0.0,0.0
2024-07-15 09:55:00-04:00,103.96499633789062,104.0199966430664,103.88999938964844,104.0199966430664,8844,0.0,0.0
2024-07-15 09:56:00-04:00,104.04000091552734,104.04000091552734,103.94999694824219,104.0,7037,0.0,0.0
2024-07-15 09:57:00-04:00,104.04000091552734,104.08000183105469,104.04000091552734,104.06999969482422,3121,0.0,0.0
2024-07-15 09:58:00-04:00,104.08000183105469,104.12999725341797,104.05000305175781,104.0999984741211,5445,0.0,0.0
2024-07-15 09:59:00-04:00,104.0999984741211,104.0999984741211,104.0,104.0250015258789,6857,0.0,0.0
2024-07-15 10:00:00-04:00,104.04000091552734,104.04000091552734,103.94000244140625,103.95999908447266,6136,0.0,0.0
2024-07-15 10:01:00-04:00,103.94000244140625,103.95999908447266,103.86000061035156,103.9000015258789,6201,0.0,0.0
2024-07-15 10:02:00-04:00,103.9000015258789,103.9000015258789,103.55000305175781,103.55500030517578,16255,0.0,0.0
2024-07-15 10:03:00-04:00,103.58000183105469,103.61000061035156,103.51499938964844,103.51499938964844,7511,0.0,0.0
2024-07-15 10:04:00-04:00,103.52999877929688,103.56999969482422,103.37770080566406,103.38500213623047,7187,0.0,0.0
2024-07-15 10:05:00-04:00,103.37999725341797,103.4749984741211,103.31999969482422,103.31999969482422,5832,0.0,0.0
2024-07-15 10:06:00-04:00,103.33599853515625,103.38999938964844,103.31999969482422,103.33999633789062,6328,0.0,0.0
2024-07-15 10:07:00-04:00,103.33999633789062,103.47989654541016,103.33999633789062,103.41000366210938,11324,0.0,0.0
2024-07-15 10:08:00-04:00,103.41999816894531,103.44000244140625,103.38009643554688,103.4219970703125,6022,0.0,0.0
2024-07-15 10:09:00-04:00,103.4000015258789,103.4000015258789,103.30000305175781,103.38999938964844,5878,0.0,0.0
2024-07-15 10:10:00-04:00,103.38999938964844,103.44000244140625,103.38999938964844,103.44000244140625,4215,0.0,0.0
2024-07-15 10:11:00-04:00,103.41000366210938,103.4219970703125,103.37000274658203,103.41500091552734,5070,0.0,0.0
2024-07-15 10:12:00-04:00,103.41500091552734,103.44000244140625,103.37239837646484,103.44000244140625,13403,0.0,0.0
2024-07-15 10:13:00-04:00,103.44999694824219,103.48999786376953,103.41999816894531,103.48059844970703,10882,0.0,0.0
2024-07-15 10:14:00-04:00,103.48999786376953,103.55999755859375,103.48500061035156,103.55999755859375,4833,0.0,0.0
2024-07-15 10:15:00-04:00,103.55999755859375,103.68000030517578,103.55000305175781,103.68000030517578,6146,0.0,0.0
2024-07-15 10:16:00-04:00,103.7300033569336,103.73500061035156,103.66000366210938,103.66999816894531,8378,0.0,0.0
2024-07-15 10:17:00-04:00,103.69000244140625,103.72000122070312,103.69000244140625,103.72000122070312,3788,0.0,0.0
2024-07-15 10:18:00-04:00,103.70999908447266,103.7300033569336,103.66999816894531,103.7300033569336,7709,0.0,0.0
2024-07-15 10:19:00-04:00,103.7499008178711,103.7499008178711,103.66000366210938,103.67500305175781,3345,0.0,0.0
2024-07-15 10:20:00-04:00,103.6500015258789,103.66000366210938,103.62999725341797,103.62999725341797,4590,0.0,0.0
2024-07-15 10:21:00-04:00,103.6500015258789,103.66000366210938,103.5999984741211,103.60430145263672,7368,0.0,0.0
2024-07-15 10:22:00-04:00,103.58000183105469,103.58999633789062,103.48500061035156,103.5,5717,0.0,0.0
2024-07-15 10:23:00-04:00,103.47000122070312,103.48999786376953,103.43000030517578,103.48999786376953,6045,0.0,0.0
2024-07-15 10:24:00-04:00,103.51000213623047,103.5199966430664,103.41999816894531,103.41999816894531,5736,0.0,0.0
2024-07-15 10:25:00-04:00,103.4000015258789,103.4000015258789,103.29499816894531,103.33499908447266,8687,0.0,0.0
2024-07-15 10:26:00-04:00,103.33000183105469,103.36000061035156,103.30999755859375,103.36000061035156,4153,0.0,0.0
2024-07-15 10:27:00-04:00,103.4000015258789,103.4000015258789,103.3499984741211,103.3550033569336,2691,0.0,0.0
2024-07-15 10:28:00-04:00,103.37999725341797,103.38999938964844,103.33999633789062,103.3499984741211,7306,0.0,0.0
2024-07-15 10:29:00-04:00,103.33000183105469,103.3499984741211,103.30999755859375,103.30999755859375,4269,0.0,0.0
2024-07-15 10:30:00-04:00,103.30000305175781,103.31999969482422,103.27999877929688,103.30000305175781,5079,0.0,0.0
2024-07-15 10:31:00-04:00,103.29000091552734,103.33000183105469,103.2500991821289,103.2699966430664,7812,0.0,0.0
2024-07-15 10:32:00-04:00,103.27999877929688,103.30000305175781,103.27100372314453,103.28700256347656,5007,0.0,0.0
2024-07-15 10:33:00-04:00,103.29000091552734,103.30000305175781,103.19999694824219,103.23999786376953,9400,0.0,0.0
2024-07-15 10:34:00-04:00,103.23100280761719,103.30999755859375,103.23100280761719,103.30999755859375,7048,0.0,0.0
2024-07-15 10:35:00-04:00,103.30999755859375,103.32499694824219,103.16999816894531,103.16999816894531,5825,0.0,0.0
2024-07-15 10:36:00-04:00,103.18000030517578,103.2300033569336,103.10040283203125,103.10040283203125,5100,0.0,0.0
2024-07-15 10:37:00-04:00,103.13999938964844,103.13999938964844,103.02999877929688,103.02999877929688,29675,0.0,0.0
2024-07-15 10:38:00-04:00,103.05000305175781,103.0999984741211,103.04499816894531,103.08000183105469,4820,0.0,0.0
2024-07-15 10:39:00-04:00,103.06999969482422,103.06999969482422,103.01000213623047,103.02999877929688,7504,0.0,0.0
2024-07-15 10:40:00-04:00,103.02999877929688,103.02999877929688,102.92420196533203,102.93000030517578,7770,0.0,0.0
2024-07-15 10:41:00-04:00,102.94000244140625,102.94000244140625,102.88999938964844,102.91500091552734,16660,0.0,0.0
2024-07-15 10:42:00-04:00,102.94000244140625,102.94000244140625,102.88999938964844,102.91000366210938,3152,0.0,0.0
2024-07-15 10:43:00-04:00,102.8949966430664,102.91000366210938,102.8499984741211,102.86000061035156,11488,0.0,0.0
2024-07-15 10:44:00-04:00,102.86000061035156,102.95500183105469,102.81999969482422,102.91999816894531,16198,0.0,0.0
2024-07-15 10:45:00-04:00,102.9000015258789,102.91999816894531,102.80999755859375,102.80999755859375,11294,0.0,0.0
2024-07-15 10:46:00-04:00,102.81999969482422,102.81999969482422,102.73999786376953,102.73999786376953,8983,0.0,0.0
