Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,4.71999979019165,4.71999979019165,4.710000038146973,4.710000038146973,1888,0.0,0.0
2024-07-15 09:31:00-04:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,200,0.0,0.0
2024-07-15 09:35:00-04:00,4.730000019073486,4.75,4.71999979019165,4.75,1562,0.0,0.0
2024-07-15 09:46:00-04:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-07-15 09:49:00-04:00,4.769899845123291,4.769899845123291,4.769899845123291,4.769899845123291,4242,0.0,0.0
2024-07-15 09:50:00-04:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,208,0.0,0.0
2024-07-15 09:51:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3113,0.0,0.0
2024-07-15 10:02:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,643,0.0,0.0
2024-07-15 10:17:00-04:00,4.863800048828125,4.863800048828125,4.863800048828125,4.863800048828125,2716,0.0,0.0
2024-07-15 10:19:00-04:00,4.84499979019165,4.859899997711182,4.84499979019165,4.859899997711182,3230,0.0,0.0
2024-07-15 10:22:00-04:00,4.861599922180176,4.861599922180176,4.860000133514404,4.860000133514404,1139,0.0,0.0
2024-07-15 10:37:00-04:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,2100,0.0,0.0
2024-07-15 10:38:00-04:00,4.827000141143799,4.827000141143799,4.827000141143799,4.827000141143799,0,0.0,0.0
2024-07-15 10:39:00-04:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,666,0.0,0.0
2024-07-15 10:42:00-04:00,4.800000190734863,4.813700199127197,4.800000190734863,4.813700199127197,1413,0.0,0.0
2024-07-15 10:51:00-04:00,4.76609992980957,4.76609992980957,4.76609992980957,4.76609992980957,766,0.0,0.0
2024-07-15 11:01:00-04:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,516,0.0,0.0
2024-07-15 11:31:00-04:00,4.8155999183654785,4.8155999183654785,4.8155999183654785,4.8155999183654785,610,0.0,0.0
2024-07-15 11:43:00-04:00,4.8256001472473145,4.8256001472473145,4.796000003814697,4.796000003814697,1100,0.0,0.0
2024-07-15 11:44:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0.0
2024-07-15 11:46:00-04:00,4.815999984741211,4.815999984741211,4.815999984741211,4.815999984741211,14,0.0,0.0
2024-07-15 11:51:00-04:00,4.802000045776367,4.802000045776367,4.802000045776367,4.802000045776367,799,0.0,0.0
2024-07-15 12:03:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1132,0.0,0.0
2024-07-15 12:05:00-04:00,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,732,0.0,0.0
2024-07-15 12:23:00-04:00,4.810100078582764,4.810100078582764,4.756199836730957,4.756199836730957,5343,0.0,0.0
2024-07-15 12:36:00-04:00,4.81790018081665,4.81790018081665,4.81790018081665,4.81790018081665,5436,0.0,0.0
2024-07-15 12:58:00-04:00,4.819399833679199,4.819399833679199,4.819399833679199,4.819399833679199,737,0.0,0.0
2024-07-15 13:00:00-04:00,4.849999904632568,4.850100040435791,4.75,4.75,6762,0.0,0.0
2024-07-15 13:15:00-04:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,242,0.0,0.0
2024-07-15 13:16:00-04:00,4.869900226593018,4.869900226593018,4.869900226593018,4.869900226593018,2000,0.0,0.0
2024-07-15 13:18:00-04:00,4.869900226593018,4.869900226593018,4.869900226593018,4.869900226593018,0,0.0,0.0
2024-07-15 13:35:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,200,0.0,0.0
2024-07-15 14:10:00-04:00,4.869900226593018,4.869900226593018,4.869900226593018,4.869900226593018,1036,0.0,0.0
2024-07-15 14:22:00-04:00,4.815000057220459,4.869999885559082,4.815000057220459,4.869999885559082,294,0.0,0.0
2024-07-15 14:38:00-04:00,4.859899997711182,4.859899997711182,4.859899997711182,4.859899997711182,10149,0.0,0.0
2024-07-15 14:43:00-04:00,4.859899997711182,4.859899997711182,4.859899997711182,4.859899997711182,0,0.0,0.0
2024-07-15 15:04:00-04:00,4.859899997711182,4.859899997711182,4.859899997711182,4.859899997711182,4097,0.0,0.0
2024-07-15 15:24:00-04:00,4.872499942779541,4.872499942779541,4.872499942779541,4.872499942779541,2551,0.0,0.0
2024-07-15 15:26:00-04:00,4.900000095367432,4.900000095367432,4.860000133514404,4.860000133514404,2682,0.0,0.0
2024-07-15 15:27:00-04:00,4.899899959564209,4.899899959564209,4.899899959564209,4.899899959564209,0,0.0,0.0
2024-07-15 15:28:00-04:00,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,7110,0.0,0.0
2024-07-15 15:29:00-04:00,4.9019999504089355,5.090000152587891,4.9019999504089355,5.054999828338623,15354,0.0,0.0
2024-07-15 15:30:00-04:00,5.050099849700928,5.090000152587891,5.050099849700928,5.090000152587891,1662,0.0,0.0
2024-07-15 15:31:00-04:00,5.090000152587891,5.090000152587891,5.078000068664551,5.079999923706055,1440,0.0,0.0
2024-07-15 15:32:00-04:00,5.090000152587891,5.130000114440918,5.090000152587891,5.104499816894531,4997,0.0,0.0
2024-07-15 15:33:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1540,0.0,0.0
2024-07-15 15:34:00-04:00,5.170000076293945,5.175000190734863,5.059999942779541,5.059999942779541,6768,0.0,0.0
2024-07-15 15:38:00-04:00,5.0706000328063965,5.0706000328063965,5.070099830627441,5.070099830627441,3952,0.0,0.0
2024-07-15 15:40:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,108,0.0,0.0
2024-07-15 15:45:00-04:00,5.070099830627441,5.070099830627441,5.070099830627441,5.070099830627441,2651,0.0,0.0
2024-07-15 15:50:00-04:00,5.119900226593018,5.119900226593018,5.119900226593018,5.119900226593018,600,0.0,0.0
2024-07-15 15:51:00-04:00,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,184,0.0,0.0
2024-07-15 15:52:00-04:00,5.089000225067139,5.089000225067139,5.089000225067139,5.089000225067139,330,0.0,0.0
2024-07-15 15:53:00-04:00,5.070000171661377,5.070799827575684,5.059999942779541,5.070799827575684,4249,0.0,0.0
2024-07-15 15:54:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,533,0.0,0.0
2024-07-15 15:55:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1081,0.0,0.0
2024-07-15 15:58:00-04:00,5.025700092315674,5.025700092315674,5.025700092315674,5.025700092315674,280,0.0,0.0
2024-07-15 15:59:00-04:00,4.995999813079834,4.995999813079834,4.995999813079834,4.995999813079834,355,0.0,0.0
2024-07-16 09:30:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,884,0.0,0.0
2024-07-16 09:40:00-04:00,5.110000133514404,5.170000076293945,5.110000133514404,5.170000076293945,1100,0.0,0.0
2024-07-16 09:41:00-04:00,5.139599800109863,5.139599800109863,5.139599800109863,5.139599800109863,0,0.0,0.0
2024-07-16 09:43:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,200,0.0,0.0
2024-07-16 09:44:00-04:00,5.1006999015808105,5.1006999015808105,5.1006999015808105,5.1006999015808105,513,0.0,0.0
2024-07-16 09:45:00-04:00,5.079999923706055,5.080100059509277,5.070000171661377,5.070499897003174,908,0.0,0.0
2024-07-16 09:47:00-04:00,5.0746002197265625,5.099999904632568,5.010000228881836,5.099999904632568,1311,0.0,0.0
2024-07-16 09:51:00-04:00,5.125,5.125,5.059999942779541,5.059999942779541,1087,0.0,0.0
2024-07-16 09:55:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,220,0.0,0.0
2024-07-16 09:59:00-04:00,5.119999885559082,5.132800102233887,5.119999885559082,5.132800102233887,620,0.0,0.0
2024-07-16 10:00:00-04:00,5.119999885559082,5.199999809265137,5.119999885559082,5.199999809265137,9310,0.0,0.0
2024-07-16 10:02:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0
2024-07-16 10:14:00-04:00,5.137899875640869,5.137899875640869,5.137899875640869,5.137899875640869,1729,0.0,0.0
2024-07-16 10:20:00-04:00,5.133800029754639,5.133800029754639,5.050000190734863,5.050000190734863,2060,0.0,0.0
2024-07-16 10:26:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,584,0.0,0.0
2024-07-16 10:37:00-04:00,5.010000228881836,5.010000228881836,4.989999771118164,4.989999771118164,14534,0.0,0.0
2024-07-16 10:47:00-04:00,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,854,0.0,0.0
2024-07-16 10:52:00-04:00,4.967599868774414,4.967599868774414,4.967599868774414,4.967599868774414,301,0.0,0.0
2024-07-16 10:59:00-04:00,4.900000095367432,4.949999809265137,4.800000190734863,4.949999809265137,1462,0.0,0.0
2024-07-16 11:17:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2024-07-16 11:28:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,38739,0.0,0.0
2024-07-16 11:34:00-04:00,5.099899768829346,5.099899768829346,5.099899768829346,5.099899768829346,200,0.0,0.0
2024-07-16 11:37:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,976,0.0,0.0
2024-07-16 11:38:00-04:00,5.010000228881836,5.010000228881836,5.0,5.0,400,0.0,0.0
2024-07-16 11:40:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,788,0.0,0.0
2024-07-16 11:50:00-04:00,5.03000020980835,5.03000020980835,5.0,5.0,918,0.0,0.0
2024-07-16 12:08:00-04:00,5.0,5.0,4.910099983215332,4.910099983215332,3976,0.0,0.0
2024-07-16 12:17:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,500,0.0,0.0
2024-07-16 12:26:00-04:00,4.962200164794922,4.962200164794922,4.962200164794922,4.962200164794922,250,0.0,0.0
2024-07-16 12:33:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,173,0.0,0.0
2024-07-16 12:41:00-04:00,4.952300071716309,4.952300071716309,4.952300071716309,4.952300071716309,412,0.0,0.0
2024-07-16 13:04:00-04:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,767,0.0,0.0
