Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,29.969999313354492,29.969999313354492,29.889999389648438,29.905000686645508,52421,0.0,0.0
2024-07-15 09:31:00-04:00,29.90999984741211,29.959999084472656,29.90999984741211,29.959999084472656,8337,0.0,0.0
2024-07-15 09:32:00-04:00,29.969999313354492,30.0,29.969999313354492,30.0,2670,0.0,0.0
2024-07-15 09:33:00-04:00,29.979999542236328,30.030000686645508,29.969999313354492,30.030000686645508,8648,0.0,0.0
2024-07-15 09:34:00-04:00,30.030000686645508,30.030000686645508,29.979999542236328,30.010000228881836,8273,0.0,0.0
2024-07-15 09:35:00-04:00,29.9950008392334,30.024999618530273,29.975000381469727,29.975000381469727,7654,0.0,0.0
2024-07-15 09:36:00-04:00,29.969999313354492,30.045000076293945,29.969999313354492,30.0049991607666,34973,0.0,0.0
2024-07-15 09:37:00-04:00,30.0049991607666,30.024999618530273,29.989999771118164,30.010000228881836,66216,0.0,0.0
2024-07-15 09:38:00-04:00,30.0,30.0049991607666,29.959999084472656,29.975000381469727,15059,0.0,0.0
2024-07-15 09:40:00-04:00,30.0,30.03499984741211,30.0,30.030000686645508,96422,0.0,0.0
2024-07-15 09:41:00-04:00,30.030000686645508,30.030000686645508,30.020000457763672,30.030000686645508,3977,0.0,0.0
2024-07-15 09:42:00-04:00,30.030000686645508,30.040000915527344,30.0,30.0,12652,0.0,0.0
2024-07-15 09:43:00-04:00,30.0049991607666,30.040000915527344,30.0049991607666,30.040000915527344,2603,0.0,0.0
2024-07-15 09:44:00-04:00,30.045000076293945,30.079999923706055,30.040000915527344,30.079999923706055,4190,0.0,0.0
2024-07-15 09:45:00-04:00,30.06999969482422,30.09749984741211,30.059999465942383,30.059999465942383,11909,0.0,0.0
2024-07-15 09:46:00-04:00,30.05500030517578,30.05500030517578,30.020000457763672,30.040000915527344,21587,0.0,0.0
2024-07-15 09:47:00-04:00,30.030000686645508,30.030000686645508,29.979999542236328,29.979999542236328,55992,0.0,0.0
2024-07-15 09:48:00-04:00,29.969999313354492,30.0,29.969999313354492,29.989999771118164,6039,0.0,0.0
2024-07-15 09:49:00-04:00,29.989999771118164,30.024999618530273,29.989999771118164,30.0,114874,0.0,0.0
2024-07-15 09:50:00-04:00,29.9950008392334,30.0,29.979999542236328,30.0,53828,0.0,0.0
2024-07-15 09:51:00-04:00,29.989999771118164,30.0049991607666,29.989999771118164,30.0049991607666,4763,0.0,0.0
2024-07-15 09:52:00-04:00,30.0,30.0,29.975000381469727,29.975000381469727,3358,0.0,0.0
2024-07-15 09:53:00-04:00,29.979999542236328,29.979999542236328,29.954999923706055,29.954999923706055,1679,0.0,0.0
2024-07-15 09:54:00-04:00,29.954999923706055,29.9950008392334,29.954999923706055,29.979999542236328,7785,0.0,0.0
2024-07-15 09:55:00-04:00,29.986000061035156,29.989999771118164,29.969999313354492,29.989999771118164,3161,0.0,0.0
2024-07-15 09:56:00-04:00,29.977500915527344,29.979999542236328,29.977500915527344,29.979999542236328,2650,0.0,0.0
2024-07-15 09:57:00-04:00,29.989999771118164,30.030000686645508,29.989999771118164,30.030000686645508,3905,0.0,0.0
2024-07-15 09:58:00-04:00,30.03499984741211,30.040000915527344,30.020000457763672,30.030000686645508,8702,0.0,0.0
2024-07-15 09:59:00-04:00,30.020000457763672,30.030000686645508,30.0,30.0049991607666,4938,0.0,0.0
2024-07-15 10:00:00-04:00,30.010000228881836,30.010000228881836,29.969999313354492,29.969999313354492,14884,0.0,0.0
2024-07-15 10:01:00-04:00,29.969999313354492,29.989999771118164,29.969999313354492,29.979999542236328,7554,0.0,0.0
2024-07-15 10:02:00-04:00,29.979999542236328,29.989999771118164,29.967199325561523,29.967199325561523,6065,0.0,0.0
2024-07-15 10:03:00-04:00,29.959999084472656,29.959999084472656,29.940000534057617,29.959999084472656,14218,0.0,0.0
2024-07-15 10:04:00-04:00,29.969999313354492,29.969999313354492,29.93000030517578,29.934999465942383,6223,0.0,0.0
2024-07-15 10:05:00-04:00,29.93000030517578,29.94499969482422,29.889999389648438,29.889999389648438,9953,0.0,0.0
