Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:50:00-04:00,31.18899917602539,31.18899917602539,31.18899917602539,31.18899917602539,0,0.0,0.0,0.0
2024-07-15 09:53:00-04:00,31.179000854492188,31.179000854492188,31.179000854492188,31.179000854492188,100,0.0,0.0,0.0
2024-07-15 09:58:00-04:00,31.18899917602539,31.18899917602539,31.18899917602539,31.18899917602539,100,0.0,0.0,0.0
2024-07-15 10:03:00-04:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,100,0.0,0.0,0.0
2024-07-15 10:09:00-04:00,31.18899917602539,31.18899917602539,31.18899917602539,31.18899917602539,100,0.0,0.0,0.0
2024-07-15 10:13:00-04:00,31.18000030517578,31.190000534057617,31.18000030517578,31.190000534057617,3200,0.0,0.0,0.0
2024-07-15 10:15:00-04:00,31.18899917602539,31.18899917602539,31.18899917602539,31.18899917602539,100,0.0,0.0,0.0
2024-07-15 10:16:00-04:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,100,0.0,0.0,0.0
2024-07-15 10:21:00-04:00,31.18899917602539,31.18899917602539,31.18899917602539,31.18899917602539,100,0.0,0.0,0.0
2024-07-15 10:27:00-04:00,31.18899917602539,31.18899917602539,31.18899917602539,31.18899917602539,100,0.0,0.0,0.0
2024-07-15 10:34:00-04:00,31.18899917602539,31.18899917602539,31.18899917602539,31.18899917602539,4200,0.0,0.0,0.0
2024-07-15 10:41:00-04:00,31.18899917602539,31.18899917602539,31.18899917602539,31.18899917602539,100,0.0,0.0,0.0
2024-07-15 10:48:00-04:00,31.18899917602539,31.18899917602539,31.18899917602539,31.18899917602539,100,0.0,0.0,0.0
2024-07-15 10:56:00-04:00,31.18899917602539,31.18899917602539,31.18899917602539,31.18899917602539,100,0.0,0.0,0.0
2024-07-15 11:04:00-04:00,31.18899917602539,31.18899917602539,31.18899917602539,31.18899917602539,100,0.0,0.0,0.0
2024-07-15 11:12:00-04:00,31.18899917602539,31.18899917602539,31.18899917602539,31.18899917602539,100,0.0,0.0,0.0
2024-07-15 11:21:00-04:00,31.18899917602539,31.18899917602539,31.18899917602539,31.18899917602539,100,0.0,0.0,0.0
2024-07-15 11:30:00-04:00,31.18899917602539,31.18899917602539,31.18899917602539,31.18899917602539,4900,0.0,0.0,0.0
2024-07-15 11:49:00-04:00,31.18899917602539,31.18899917602539,31.18899917602539,31.18899917602539,200,0.0,0.0,0.0
2024-07-15 11:50:00-04:00,31.114999771118164,31.114999771118164,31.114999771118164,31.114999771118164,136,0.0,0.0,0.0
2024-07-15 11:59:00-04:00,31.18899917602539,31.18899917602539,31.18899917602539,31.18899917602539,100,0.0,0.0,0.0
2024-07-15 12:10:00-04:00,31.18899917602539,31.18899917602539,31.18899917602539,31.18899917602539,100,0.0,0.0,0.0
2024-07-15 12:21:00-04:00,31.179000854492188,31.179000854492188,31.179000854492188,31.179000854492188,100,0.0,0.0,0.0
2024-07-15 12:33:00-04:00,31.179000854492188,31.179000854492188,31.179000854492188,31.179000854492188,100,0.0,0.0,0.0
2024-07-15 12:46:00-04:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,100,0.0,0.0,0.0
2024-07-15 12:59:00-04:00,31.179000854492188,31.179000854492188,31.179000854492188,31.179000854492188,100,0.0,0.0,0.0
2024-07-15 13:05:00-04:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,100,0.0,0.0,0.0
