Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,1,0.0,0.0,0.0
2024-07-15 09:56:00-04:00,65.3949966430664,65.4000015258789,65.3949966430664,65.4000015258789,416,0.0,0.0,0.0
2024-07-15 10:21:00-04:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,222,0.0,0.0,0.0
2024-07-15 14:06:00-04:00,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,271,0.0,0.0,0.0
2024-07-15 14:49:00-04:00,65.37999725341797,65.37999725341797,65.0999984741211,65.0999984741211,633,0.0,0.0,0.0
2024-07-15 14:57:00-04:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,329,0.0,0.0,0.0
2024-07-16 15:57:00-04:00,65.41999816894531,65.41999816894531,65.22419738769531,65.22419738769531,540,0.0,0.0,0.0
2024-07-17 10:25:00-04:00,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0,0.0,0.0,0.0
2024-07-17 11:32:00-04:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,1606,0.0,0.0,0.0
2024-07-17 12:23:00-04:00,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,1941,0.0,0.0,0.0
2024-07-17 15:35:00-04:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,746,0.0,0.0,0.0
2024-07-17 15:52:00-04:00,65.37999725341797,65.38999938964844,65.37999725341797,65.38999938964844,500,0.0,0.0,0.0
2024-07-18 09:43:00-04:00,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,683,0.0,0.0,0.0
2024-07-18 11:02:00-04:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,505,0.0,0.0,0.0
2024-07-18 13:32:00-04:00,65.0999984741211,65.37999725341797,65.0999984741211,65.37999725341797,534,0.0,0.0,0.0
2024-07-18 13:33:00-04:00,64.91000366210938,64.91000366210938,64.9000015258789,64.9000015258789,5367,0.0,0.0,0.0
2024-07-18 14:57:00-04:00,64.9000015258789,64.9000015258789,63.900001525878906,63.900001525878906,260,0.0,0.0,0.0
2024-07-18 14:58:00-04:00,64.83000183105469,64.83000183105469,64.81999969482422,64.81999969482422,300,0.0,0.0,0.0
2024-07-18 15:00:00-04:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,226,0.0,0.0,0.0
2024-07-19 12:28:00-04:00,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,411,0.0,0.0,0.0
