Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:43:00-04:00,15.48799991607666,15.48799991607666,15.48799991607666,15.48799991607666,0,0.0,0.0
2024-07-15 09:47:00-04:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,195,0.0,0.0
2024-07-15 09:59:00-04:00,15.675000190734863,15.687600135803223,15.675000190734863,15.687600135803223,366,0.0,0.0
2024-07-15 10:32:00-04:00,15.545999526977539,15.545999526977539,15.545999526977539,15.545999526977539,498,0.0,0.0
2024-07-15 10:33:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0
2024-07-15 11:02:00-04:00,15.545000076293945,15.545000076293945,15.410099983215332,15.410099983215332,947,0.0,0.0
2024-07-15 11:06:00-04:00,15.549200057983398,15.549200057983398,15.549200057983398,15.549200057983398,605,0.0,0.0
2024-07-15 11:19:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,866,0.0,0.0
2024-07-15 11:20:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,956,0.0,0.0
2024-07-15 11:32:00-04:00,15.97089958190918,15.97089958190918,15.97089958190918,15.97089958190918,135,0.0,0.0
2024-07-15 11:35:00-04:00,15.879599571228027,15.879599571228027,15.879599571228027,15.879599571228027,400,0.0,0.0
2024-07-15 11:36:00-04:00,15.879599571228027,15.879599571228027,15.879599571228027,15.879599571228027,432,0.0,0.0
2024-07-15 12:05:00-04:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,112,0.0,0.0
2024-07-15 12:08:00-04:00,15.729999542236328,15.760000228881836,15.729999542236328,15.760000228881836,582,0.0,0.0
2024-07-15 12:10:00-04:00,15.734999656677246,15.734999656677246,15.734999656677246,15.734999656677246,369,0.0,0.0
2024-07-15 13:27:00-04:00,15.577099800109863,15.710000038146973,15.577099800109863,15.710000038146973,873,0.0,0.0
2024-07-15 14:28:00-04:00,15.604999542236328,15.604999542236328,15.604999542236328,15.604999542236328,368,0.0,0.0
2024-07-15 14:48:00-04:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,443,0.0,0.0
