Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,25.709999084472656,25.709999084472656,25.700000762939453,25.700000762939453,2962,0.0,0.0,0.0
2024-07-15 09:33:00-04:00,26.04010009765625,26.04010009765625,26.000499725341797,26.000499725341797,213,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,26.100000381469727,26.139999389648438,26.100000381469727,26.139999389648438,1056,0.0,0.0,0.0
2024-07-15 09:49:00-04:00,26.540000915527344,26.610000610351562,26.540000915527344,26.610000610351562,805,0.0,0.0,0.0
2024-07-15 09:51:00-04:00,26.476499557495117,26.476499557495117,26.476499557495117,26.476499557495117,0,0.0,0.0,0.0
2024-07-15 09:57:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,496,0.0,0.0,0.0
2024-07-15 09:59:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,407,0.0,0.0,0.0
2024-07-15 10:14:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,139,0.0,0.0,0.0
2024-07-15 10:20:00-04:00,26.539100646972656,26.539100646972656,26.539100646972656,26.539100646972656,380,0.0,0.0,0.0
2024-07-15 10:21:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,157,0.0,0.0,0.0
2024-07-15 10:29:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,160,0.0,0.0,0.0
2024-07-15 10:38:00-04:00,26.55900001525879,26.55900001525879,26.55900001525879,26.55900001525879,101,0.0,0.0,0.0
2024-07-15 10:41:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,249,0.0,0.0,0.0
2024-07-15 11:04:00-04:00,26.71809959411621,26.71809959411621,26.71809959411621,26.71809959411621,547,0.0,0.0,0.0
2024-07-15 11:15:00-04:00,26.68000030517578,26.68000030517578,26.594999313354492,26.670000076293945,602,0.0,0.0,0.0
2024-07-15 11:16:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,554,0.0,0.0,0.0
2024-07-15 11:32:00-04:00,26.678699493408203,26.678699493408203,26.678699493408203,26.678699493408203,2548,0.0,0.0,0.0
2024-07-15 11:50:00-04:00,26.66990089416504,26.66990089416504,26.66990089416504,26.66990089416504,400,0.0,0.0,0.0
2024-07-15 11:53:00-04:00,26.56800079345703,26.56800079345703,26.56800079345703,26.56800079345703,500,0.0,0.0,0.0
2024-07-15 12:20:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,378,0.0,0.0,0.0
2024-07-15 12:52:00-04:00,26.673799514770508,26.673799514770508,26.673799514770508,26.673799514770508,252,0.0,0.0,0.0
2024-07-15 13:12:00-04:00,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,1272,0.0,0.0,0.0
2024-07-15 14:20:00-04:00,26.723499298095703,26.723499298095703,26.723499298095703,26.723499298095703,364,0.0,0.0,0.0
2024-07-15 14:21:00-04:00,26.75,26.75,26.75,26.75,559,0.0,0.0,0.0
2024-07-15 14:24:00-04:00,26.735599517822266,26.735599517822266,26.735599517822266,26.735599517822266,466,0.0,0.0,0.0
2024-07-15 14:39:00-04:00,26.858999252319336,26.8700008392334,26.858999252319336,26.8700008392334,273,0.0,0.0,0.0
2024-07-15 14:48:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,340,0.0,0.0,0.0
2024-07-15 15:38:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,488,0.0,0.0,0.0
2024-07-15 15:47:00-04:00,26.739999771118164,26.740100860595703,26.739999771118164,26.740100860595703,730,0.0,0.0,0.0
2024-07-15 15:59:00-04:00,26.84000015258789,26.84000015258789,26.719999313354492,26.719999313354492,960,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,799,0.0,0.0,0.0
2024-07-16 09:31:00-04:00,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,383,0.0,0.0,0.0
2024-07-16 09:33:00-04:00,27.049999237060547,27.049999237060547,26.975000381469727,26.975000381469727,382,0.0,0.0,0.0
2024-07-16 09:47:00-04:00,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,395,0.0,0.0,0.0
