Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 10:45:00-04:00,17.48040008544922,17.48040008544922,17.48040008544922,17.48040008544922,0,0.0,0.0,0.0
2024-07-16 13:51:00-04:00,17.71809959411621,17.71809959411621,17.71809959411621,17.71809959411621,26,0.0,0.0,0.0
2024-07-17 10:07:00-04:00,17.660999298095703,17.660999298095703,17.660999298095703,17.660999298095703,0,0.0,0.0,0.0
2024-07-17 12:04:00-04:00,17.730600357055664,17.730600357055664,17.730600357055664,17.730600357055664,0,0.0,0.0,0.0
2024-07-17 15:47:00-04:00,17.729999542236328,17.73870086669922,17.729999542236328,17.73870086669922,480,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0,0.0,0.0,0.0
2024-07-18 15:45:00-04:00,17.6200008392334,17.6299991607666,17.59000015258789,17.59000015258789,4800,0.0,0.0,0.0
2024-07-18 15:47:00-04:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,100,0.0,0.0,0.0
2024-07-18 15:49:00-04:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,100,0.0,0.0,0.0
2024-07-18 15:57:00-04:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,200,0.0,0.0,0.0
2024-07-18 15:59:00-04:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0.0,0.0,0.0
2024-07-19 13:18:00-04:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,502,0.0,0.0,0.0
