Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 13:45:00-04:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,0,0.0,0.0
2024-07-16 10:59:00-04:00,5.250100135803223,5.250100135803223,5.250100135803223,5.250100135803223,1254,0.0,0.0
2024-07-16 11:25:00-04:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,0.0,0.0
2024-07-16 13:12:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0.0,0.0
2024-07-16 14:06:00-04:00,5.369999885559082,5.380000114440918,5.369999885559082,5.380000114440918,2737,0.0,0.0
2024-07-16 15:58:00-04:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,304,0.0,0.0
2024-07-17 12:21:00-04:00,5.328199863433838,5.328199863433838,5.328199863433838,5.328199863433838,258,0.0,0.0
2024-07-17 14:49:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,344,0.0,0.0
2024-07-18 09:30:00-04:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,239,0.0,0.0
2024-07-18 10:04:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,150,0.0,0.0
2024-07-18 14:23:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,219,0.0,0.0
2024-07-18 14:48:00-04:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0.0,0.0
2024-07-19 10:08:00-04:00,5.34499979019165,5.4019999504089355,5.34499979019165,5.4019999504089355,0,0.0,0.0
2024-07-19 13:42:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,302,0.0,0.0
