Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,167.22999572753906,167.4250030517578,166.88999938964844,167.4250030517578,0,0.0,0.0
2024-07-15 09:36:00-04:00,167.42999267578125,167.42999267578125,167.42999267578125,167.42999267578125,1144,0.0,0.0
2024-07-15 10:07:00-04:00,168.02000427246094,168.25999450683594,168.02000427246094,168.25999450683594,353,0.0,0.0
2024-07-15 10:08:00-04:00,168.2449951171875,168.63999938964844,168.0800018310547,168.5449981689453,3768,0.0,0.0
2024-07-15 10:10:00-04:00,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,1489,0.0,0.0
2024-07-15 10:12:00-04:00,168.1999969482422,168.27999877929688,168.1999969482422,168.27999877929688,902,0.0,0.0
2024-07-15 10:15:00-04:00,167.89999389648438,168.02499389648438,167.89999389648438,168.02499389648438,564,0.0,0.0
2024-07-15 10:16:00-04:00,168.02000427246094,168.02000427246094,167.99000549316406,167.99000549316406,399,0.0,0.0
2024-07-15 10:17:00-04:00,168.01499938964844,168.3800048828125,168.01499938964844,168.2550048828125,1509,0.0,0.0
2024-07-15 10:18:00-04:00,168.25999450683594,168.57000732421875,168.2550048828125,168.33999633789062,1494,0.0,0.0
2024-07-15 10:19:00-04:00,168.34500122070312,168.42999267578125,168.34500122070312,168.42999267578125,435,0.0,0.0
2024-07-15 10:20:00-04:00,168.47999572753906,168.7100067138672,168.47999572753906,168.7100067138672,719,0.0,0.0
2024-07-15 10:21:00-04:00,168.5850067138672,168.5850067138672,168.5850067138672,168.5850067138672,204,0.0,0.0
2024-07-15 10:22:00-04:00,168.6649932861328,168.6649932861328,168.6649932861328,168.6649932861328,286,0.0,0.0
2024-07-15 10:23:00-04:00,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,213,0.0,0.0
2024-07-15 10:24:00-04:00,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,119,0.0,0.0
2024-07-15 10:25:00-04:00,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,260,0.0,0.0
2024-07-15 10:26:00-04:00,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,116,0.0,0.0
2024-07-15 10:27:00-04:00,168.360107421875,168.360107421875,168.360107421875,168.360107421875,287,0.0,0.0
2024-07-15 10:28:00-04:00,168.36000061035156,168.36000061035156,168.36000061035156,168.36000061035156,280,0.0,0.0
2024-07-15 10:29:00-04:00,168.52499389648438,168.52499389648438,168.52499389648438,168.52499389648438,248,0.0,0.0
2024-07-15 10:30:00-04:00,168.52000427246094,168.52000427246094,168.52000427246094,168.52000427246094,236,0.0,0.0
2024-07-15 10:34:00-04:00,168.5919952392578,168.6300048828125,168.58999633789062,168.6300048828125,752,0.0,0.0
2024-07-15 10:37:00-04:00,168.6300048828125,168.6300048828125,168.6300048828125,168.6300048828125,979,0.0,0.0
2024-07-15 10:40:00-04:00,168.89500427246094,168.89500427246094,168.83999633789062,168.83999633789062,338,0.0,0.0
2024-07-15 10:42:00-04:00,168.9550018310547,168.9550018310547,168.9550018310547,168.9550018310547,764,0.0,0.0
2024-07-15 10:47:00-04:00,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,239,0.0,0.0
2024-07-15 10:48:00-04:00,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,515,0.0,0.0
2024-07-15 10:49:00-04:00,169.32000732421875,169.36000061035156,169.32000732421875,169.36000061035156,1190,0.0,0.0
2024-07-15 10:53:00-04:00,169.4600067138672,169.4600067138672,169.4600067138672,169.4600067138672,1506,0.0,0.0
2024-07-15 10:54:00-04:00,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,778,0.0,0.0
2024-07-15 10:59:00-04:00,169.06500244140625,169.07000732421875,169.06500244140625,169.07000732421875,654,0.0,0.0
