Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 11:27:00-04:00,21.420000076293945,21.420000076293945,21.34000015258789,21.37660026550293,0,0.0,0.0,0.0
2024-07-15 11:28:00-04:00,21.37660026550293,21.38319969177246,21.34000015258789,21.360000610351562,13283,0.0,0.0,0.0
2024-07-15 12:08:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,300,0.0,0.0,0.0
2024-07-15 12:31:00-04:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,100,0.0,0.0,0.0
2024-07-15 12:42:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,2490,0.0,0.0,0.0
2024-07-15 15:22:00-04:00,21.344900131225586,21.344900131225586,21.344900131225586,21.344900131225586,0,0.0,0.0,0.0
2024-07-16 10:15:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2024-07-16 13:09:00-04:00,21.3700008392334,21.3700008392334,21.300100326538086,21.334999084472656,3016,0.0,0.0,0.0
2024-07-16 13:11:00-04:00,21.300600051879883,21.300600051879883,21.300600051879883,21.300600051879883,449,0.0,0.0,0.0
2024-07-16 13:28:00-04:00,21.309999465942383,21.328500747680664,21.309999465942383,21.328500747680664,1623,0.0,0.0,0.0
2024-07-16 14:31:00-04:00,21.327800750732422,21.327800750732422,21.327800750732422,21.327800750732422,155,0.0,0.0,0.0
2024-07-16 15:53:00-04:00,21.35449981689453,21.35449981689453,21.35449981689453,21.35449981689453,0,0.0,0.0,0.0
2024-07-17 09:54:00-04:00,21.20989990234375,21.20989990234375,21.20989990234375,21.20989990234375,0,0.0,0.0,0.0
2024-07-18 12:07:00-04:00,21.16200065612793,21.179399490356445,21.16200065612793,21.179399490356445,2000,0.0,0.0,0.0
2024-07-18 13:53:00-04:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,2252,0.0,0.0,0.0
2024-07-18 14:40:00-04:00,21.160600662231445,21.160600662231445,21.160600662231445,21.160600662231445,0,0.0,0.0,0.0
2024-07-18 15:33:00-04:00,21.177000045776367,21.177000045776367,21.177000045776367,21.177000045776367,0,0.0,0.0,0.0
2024-07-19 12:01:00-04:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,2500,0.0,0.0,0.0
2024-07-19 12:49:00-04:00,21.149999618530273,21.149999618530273,21.139999389648438,21.149999618530273,7605,0.0,0.0,0.0
2024-07-19 15:48:00-04:00,21.139999389648438,21.139999389648438,21.134300231933594,21.134300231933594,400,0.0,0.0,0.0
