Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.0,0.0,0.0
2024-07-15 10:51:00-04:00,15.860099792480469,15.860099792480469,15.860099792480469,15.860099792480469,108,0.0,0.0,0.0
2024-07-15 11:18:00-04:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,1364,0.0,0.0,0.0
2024-07-15 11:19:00-04:00,15.849800109863281,15.849800109863281,15.849800109863281,15.849800109863281,2027,0.0,0.0,0.0
2024-07-15 12:20:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,550,0.0,0.0,0.0
2024-07-15 12:52:00-04:00,15.928500175476074,15.928500175476074,15.899999618530273,15.899999618530273,2747,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,697,0.0,0.0,0.0
2024-07-16 10:20:00-04:00,15.949899673461914,15.949899673461914,15.949899673461914,15.949899673461914,262,0.0,0.0,0.0
2024-07-16 11:56:00-04:00,15.910699844360352,15.910699844360352,15.910699844360352,15.910699844360352,603,0.0,0.0,0.0
2024-07-16 11:59:00-04:00,15.914400100708008,15.914400100708008,15.914400100708008,15.914400100708008,151,0.0,0.0,0.0
2024-07-16 15:59:00-04:00,15.845000267028809,15.845000267028809,15.845000267028809,15.845000267028809,0,0.0,0.0,0.0
2024-07-17 10:11:00-04:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,110,0.0,0.0,0.0
2024-07-17 10:50:00-04:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,0.0,0.0,0.0
2024-07-17 14:10:00-04:00,15.936200141906738,15.936200141906738,15.936200141906738,15.936200141906738,42,0.0,0.0,0.0
2024-07-18 13:11:00-04:00,16.052000045776367,16.052000045776367,16.052000045776367,16.052000045776367,215,0.0,0.0,0.0
2024-07-18 13:17:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,556,0.0,0.0,0.0
2024-07-18 13:19:00-04:00,16.03030014038086,16.03030014038086,16.03030014038086,16.03030014038086,1000,0.0,0.0,0.0
2024-07-18 13:20:00-04:00,16.036500930786133,16.036500930786133,16.036500930786133,16.036500930786133,2000,0.0,0.0,0.0
2024-07-18 13:24:00-04:00,16.020000457763672,16.020099639892578,16.020000457763672,16.020099639892578,10048,0.0,0.0,0.0
2024-07-18 13:46:00-04:00,16.03499984741211,16.03499984741211,16.033599853515625,16.033599853515625,451,0.0,0.0,0.0
2024-07-18 13:53:00-04:00,16.045000076293945,16.045000076293945,16.040000915527344,16.045000076293945,6600,0.0,0.0,0.0
2024-07-18 13:54:00-04:00,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,22702,0.0,0.0,0.0
2024-07-18 14:56:00-04:00,16.104999542236328,16.104999542236328,16.100099563598633,16.100099563598633,0,0.0,0.0,0.0
2024-07-19 09:42:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,106,0.0,0.0,0.0
2024-07-19 10:22:00-04:00,16.17959976196289,16.17959976196289,16.170000076293945,16.170000076293945,434,0.0,0.0,0.0
2024-07-19 10:37:00-04:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,172,0.0,0.0,0.0
2024-07-19 10:49:00-04:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,201,0.0,0.0,0.0
2024-07-19 14:47:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,1663,0.0,0.0,0.0
2024-07-19 15:04:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100,0.0,0.0,0.0
2024-07-19 15:45:00-04:00,16.21940040588379,16.21940040588379,16.21940040588379,16.21940040588379,6770,0.0,0.0,0.0
2024-07-19 15:50:00-04:00,16.20989990234375,16.20989990234375,16.20989990234375,16.20989990234375,200,0.0,0.0,0.0
2024-07-19 15:59:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,229,0.0,0.0,0.0
