Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,107.41999816894531,107.44000244140625,107.41999816894531,107.439697265625,13917,0.0,0.0,0.0
2024-07-15 09:31:00-04:00,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,1913,0.0,0.0,0.0
2024-07-15 09:32:00-04:00,107.45030212402344,107.45999908447266,107.45030212402344,107.45999908447266,373,0.0,0.0,0.0
2024-07-15 09:33:00-04:00,107.45999908447266,107.4800033569336,107.45999908447266,107.4800033569336,786,0.0,0.0,0.0
2024-07-15 09:34:00-04:00,107.47000122070312,107.47000122070312,107.45999908447266,107.46399688720703,1830,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,107.47000122070312,107.47000122070312,107.45050048828125,107.45500183105469,6294,0.0,0.0,0.0
2024-07-15 09:36:00-04:00,107.46499633789062,107.46499633789062,107.45999908447266,107.45999908447266,416,0.0,0.0,0.0
2024-07-15 09:37:00-04:00,107.45819854736328,107.45819854736328,107.45819854736328,107.45819854736328,348,0.0,0.0,0.0
2024-07-15 09:38:00-04:00,107.44999694824219,107.45149993896484,107.44999694824219,107.45149993896484,1180,0.0,0.0,0.0
2024-07-15 09:39:00-04:00,107.45999908447266,107.45999908447266,107.45500183105469,107.45999908447266,3665,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,107.47000122070312,107.47029876708984,107.47000122070312,107.47029876708984,643,0.0,0.0,0.0
2024-07-15 09:41:00-04:00,107.4800033569336,107.4800033569336,107.47380065917969,107.4800033569336,967,0.0,0.0,0.0
2024-07-15 09:42:00-04:00,107.47000122070312,107.47000122070312,107.44499969482422,107.44499969482422,4517,0.0,0.0,0.0
2024-07-15 09:43:00-04:00,107.44000244140625,107.44000244140625,107.41999816894531,107.41999816894531,6312,0.0,0.0,0.0
2024-07-15 09:44:00-04:00,107.41999816894531,107.43000030517578,107.41999816894531,107.43000030517578,1766,0.0,0.0,0.0
2024-07-15 09:45:00-04:00,107.43350219726562,107.43350219726562,107.43350219726562,107.43350219726562,147,0.0,0.0,0.0
2024-07-15 09:46:00-04:00,107.43000030517578,107.43000030517578,107.41000366210938,107.41000366210938,1114,0.0,0.0,0.0
2024-07-15 09:47:00-04:00,107.40399932861328,107.40499877929688,107.38999938964844,107.38999938964844,2797,0.0,0.0,0.0
