Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 10:22:00-04:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,0.0,0.0,0.0
2024-07-15 11:51:00-04:00,29.309999465942383,29.309999465942383,29.309900283813477,29.309900283813477,300,0.0,0.0,0.0
2024-07-15 12:24:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,1991,0.0,0.0,0.0
2024-07-15 12:25:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,785,0.0,0.0,0.0
2024-07-16 12:09:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,226,0.0,0.0,0.0
2024-07-16 15:47:00-04:00,29.809999465942383,29.81999969482422,29.809999465942383,29.81999969482422,3820,0.0,0.0,0.0
2024-07-18 15:44:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,715,0.0,0.0,0.0
2024-07-18 15:49:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,700,0.0,0.0,0.0
2024-07-18 15:50:00-04:00,29.510000228881836,29.520000457763672,29.510000228881836,29.520000457763672,531,0.0,0.0,0.0
2024-07-19 12:30:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,3238,0.0,0.0,0.0
