Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,19.729999542236328,19.729999542236328,19.718000411987305,19.718000411987305,12075,0.0,0.0
2024-07-15 09:31:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,813,0.0,0.0
2024-07-15 09:32:00-04:00,19.709999084472656,19.719999313354492,19.690000534057617,19.690000534057617,747,0.0,0.0
2024-07-15 09:33:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,199,0.0,0.0
2024-07-15 09:34:00-04:00,19.719999313354492,19.729999542236328,19.719999313354492,19.72800064086914,2776,0.0,0.0
2024-07-15 09:36:00-04:00,19.725000381469727,19.725000381469727,19.700000762939453,19.700000762939453,3612,0.0,0.0
2024-07-15 09:38:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,1783,0.0,0.0
2024-07-15 09:41:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,133,0.0,0.0
2024-07-15 09:42:00-04:00,19.69969940185547,19.69969940185547,19.69969940185547,19.69969940185547,1065,0.0,0.0
2024-07-15 09:43:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,278,0.0,0.0
2024-07-15 09:44:00-04:00,19.690000534057617,19.700000762939453,19.690000534057617,19.700000762939453,1358,0.0,0.0
2024-07-15 09:46:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,136,0.0,0.0
2024-07-15 09:47:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,395,0.0,0.0
2024-07-15 09:48:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,986,0.0,0.0
2024-07-15 09:50:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,220,0.0,0.0
2024-07-15 09:51:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,661,0.0,0.0
2024-07-15 09:52:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,594,0.0,0.0
2024-07-15 09:56:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,250,0.0,0.0
2024-07-15 09:58:00-04:00,19.75,19.75,19.75,19.75,422,0.0,0.0
2024-07-15 09:59:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,506,0.0,0.0
2024-07-15 10:00:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,269,0.0,0.0
2024-07-15 10:01:00-04:00,19.729999542236328,19.729999542236328,19.719999313354492,19.729999542236328,964,0.0,0.0
2024-07-15 10:02:00-04:00,19.739999771118164,19.739999771118164,19.729999542236328,19.729999542236328,780,0.0,0.0
2024-07-15 10:03:00-04:00,19.729999542236328,19.729999542236328,19.725000381469727,19.725000381469727,360,0.0,0.0
2024-07-15 10:04:00-04:00,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,296,0.0,0.0
