Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,48.16999816894531,48.20000076293945,48.16999816894531,48.20000076293945,6053,0.0,0.0,0.0
2024-07-15 09:31:00-04:00,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,293,0.0,0.0,0.0
2024-07-15 09:32:00-04:00,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,556,0.0,0.0,0.0
2024-07-15 09:33:00-04:00,48.029998779296875,48.029998779296875,47.95000076293945,47.95000076293945,1172,0.0,0.0,0.0
2024-07-15 09:34:00-04:00,48.029998779296875,48.029998779296875,47.97999954223633,47.99919891357422,1018,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,48.0099983215332,48.06999969482422,48.0099983215332,48.06999969482422,1542,0.0,0.0,0.0
2024-07-15 09:36:00-04:00,48.0,48.02000045776367,48.0,48.0099983215332,606,0.0,0.0,0.0
2024-07-15 09:37:00-04:00,48.0,48.0099983215332,48.0,48.0099983215332,364,0.0,0.0,0.0
2024-07-15 09:38:00-04:00,48.029998779296875,48.099998474121094,48.029998779296875,48.099998474121094,786,0.0,0.0,0.0
2024-07-15 09:39:00-04:00,48.09000015258789,48.09000015258789,48.060001373291016,48.060001373291016,604,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,48.04999923706055,48.04999923706055,48.02000045776367,48.040000915527344,2201,0.0,0.0,0.0
2024-07-15 09:41:00-04:00,48.0099983215332,48.02000045776367,47.9900016784668,48.0099983215332,1020,0.0,0.0,0.0
2024-07-15 09:42:00-04:00,47.97999954223633,48.02000045776367,47.97999954223633,48.02000045776367,1435,0.0,0.0,0.0
2024-07-15 09:43:00-04:00,48.029998779296875,48.029998779296875,47.9900016784668,48.0099983215332,2572,0.0,0.0,0.0
2024-07-15 09:44:00-04:00,48.02000045776367,48.06999969482422,48.0,48.060001373291016,2014,0.0,0.0,0.0
2024-07-15 09:45:00-04:00,48.04999923706055,48.060001373291016,47.970001220703125,47.9900016784668,4162,0.0,0.0,0.0
2024-07-15 09:46:00-04:00,47.9900016784668,48.0,47.970001220703125,47.970001220703125,850,0.0,0.0,0.0
2024-07-15 09:47:00-04:00,47.95000076293945,47.959999084472656,47.93000030517578,47.94499969482422,1131,0.0,0.0,0.0
2024-07-15 09:48:00-04:00,47.939998626708984,47.959999084472656,47.939998626708984,47.959999084472656,559,0.0,0.0,0.0
2024-07-15 09:49:00-04:00,48.0,48.0,48.0,48.0,102,0.0,0.0,0.0
2024-07-15 09:50:00-04:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,100,0.0,0.0,0.0
2024-07-15 09:51:00-04:00,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,150,0.0,0.0,0.0
2024-07-15 09:52:00-04:00,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,417,0.0,0.0,0.0
2024-07-15 09:53:00-04:00,48.06999969482422,48.09000015258789,48.06999969482422,48.09000015258789,350,0.0,0.0,0.0
2024-07-15 09:54:00-04:00,48.11000061035156,48.11000061035156,48.099998474121094,48.099998474121094,1123,0.0,0.0,0.0
2024-07-15 09:55:00-04:00,48.099998474121094,48.10499954223633,48.08000183105469,48.10499954223633,89896,0.0,0.0,0.0
2024-07-15 09:56:00-04:00,48.099998474121094,48.13999938964844,48.099998474121094,48.130001068115234,3316,0.0,0.0,0.0
2024-07-15 09:57:00-04:00,48.150001525878906,48.18000030517578,48.150001525878906,48.16999816894531,1467,0.0,0.0,0.0
2024-07-15 09:58:00-04:00,48.16999816894531,48.209999084472656,48.16999816894531,48.209999084472656,2016,0.0,0.0,0.0
2024-07-15 09:59:00-04:00,48.20000076293945,48.20000076293945,48.13999938964844,48.13999938964844,1473,0.0,0.0,0.0
2024-07-15 10:00:00-04:00,48.13999938964844,48.18000030517578,48.119998931884766,48.18000030517578,1660,0.0,0.0,0.0
2024-07-15 10:01:00-04:00,48.18000030517578,48.189998626708984,48.16999816894531,48.189998626708984,605,0.0,0.0,0.0
2024-07-15 10:02:00-04:00,48.209999084472656,48.22999954223633,48.209999084472656,48.22999954223633,1289,0.0,0.0,0.0
2024-07-15 10:03:00-04:00,48.22999954223633,48.22999954223633,48.220001220703125,48.220001220703125,201,0.0,0.0,0.0
2024-07-15 10:04:00-04:00,48.209999084472656,48.209999084472656,48.20000076293945,48.20000076293945,508,0.0,0.0,0.0
