Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,13.75,13.760000228881836,13.729999542236328,13.729999542236328,37804,0.0,0.0
2024-07-15 09:31:00-04:00,13.75,13.75,13.75,13.75,1022,0.0,0.0
2024-07-15 09:32:00-04:00,13.770000457763672,13.789999961853027,13.770000457763672,13.789999961853027,6316,0.0,0.0
2024-07-15 09:33:00-04:00,13.800000190734863,13.819999694824219,13.800000190734863,13.8149995803833,4631,0.0,0.0
2024-07-15 09:34:00-04:00,13.819999694824219,13.829999923706055,13.819999694824219,13.824999809265137,744,0.0,0.0
2024-07-15 09:35:00-04:00,13.84000015258789,13.875,13.835000038146973,13.869999885559082,13479,0.0,0.0
2024-07-15 09:36:00-04:00,13.864999771118164,13.890000343322754,13.864999771118164,13.885000228881836,2436,0.0,0.0
2024-07-15 09:37:00-04:00,13.885000228881836,13.885000228881836,13.874799728393555,13.875,2825,0.0,0.0
2024-07-15 09:38:00-04:00,13.875,13.875,13.859999656677246,13.875,6932,0.0,0.0
2024-07-15 09:39:00-04:00,13.875,13.875499725341797,13.875,13.875,2193,0.0,0.0
2024-07-15 09:40:00-04:00,13.824999809265137,13.829999923706055,13.824999809265137,13.824999809265137,7228,0.0,0.0
2024-07-15 09:41:00-04:00,13.827099800109863,13.829999923706055,13.8100004196167,13.819999694824219,6227,0.0,0.0
2024-07-15 09:42:00-04:00,13.829999923706055,13.829999923706055,13.824999809265137,13.824999809265137,459,0.0,0.0
2024-07-15 09:43:00-04:00,13.824999809265137,13.845000267028809,13.819999694824219,13.84000015258789,8934,0.0,0.0
2024-07-15 09:44:00-04:00,13.829999923706055,13.859999656677246,13.829999923706055,13.854999542236328,11230,0.0,0.0
2024-07-15 09:45:00-04:00,13.850000381469727,13.850000381469727,13.84000015258789,13.845000267028809,2535,0.0,0.0
2024-07-15 09:46:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,345,0.0,0.0
2024-07-15 09:47:00-04:00,13.835000038146973,13.845000267028809,13.835000038146973,13.845000267028809,1156,0.0,0.0
2024-07-15 09:48:00-04:00,13.829999923706055,13.84000015258789,13.829999923706055,13.84000015258789,3668,0.0,0.0
2024-07-15 09:49:00-04:00,13.845000267028809,13.845000267028809,13.8149995803833,13.8149995803833,14185,0.0,0.0
2024-07-15 09:50:00-04:00,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,1395,0.0,0.0
2024-07-15 09:51:00-04:00,13.835000038146973,13.835000038146973,13.805000305175781,13.805000305175781,4243,0.0,0.0
2024-07-15 09:52:00-04:00,13.800000190734863,13.800000190734863,13.789999961853027,13.800000190734863,1814,0.0,0.0
2024-07-15 09:53:00-04:00,13.800000190734863,13.800000190734863,13.770000457763672,13.770000457763672,4632,0.0,0.0
2024-07-15 09:54:00-04:00,13.779999732971191,13.789999961853027,13.779999732971191,13.789999961853027,484,0.0,0.0
2024-07-15 09:55:00-04:00,13.782999992370605,13.78499984741211,13.782999992370605,13.78499984741211,2579,0.0,0.0
2024-07-15 09:56:00-04:00,13.780799865722656,13.789999961853027,13.779999732971191,13.789999961853027,1620,0.0,0.0
2024-07-15 09:57:00-04:00,13.789999961853027,13.789999961853027,13.780099868774414,13.78499984741211,4069,0.0,0.0
2024-07-15 09:58:00-04:00,13.78499984741211,13.78499984741211,13.78499984741211,13.78499984741211,184,0.0,0.0
2024-07-15 09:59:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,1331,0.0,0.0
2024-07-15 10:00:00-04:00,13.78499984741211,13.78499984741211,13.774999618530273,13.774999618530273,1210,0.0,0.0
2024-07-15 10:01:00-04:00,13.762499809265137,13.770000457763672,13.760000228881836,13.770000457763672,1646,0.0,0.0
2024-07-15 10:02:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,639,0.0,0.0
2024-07-15 10:03:00-04:00,13.765000343322754,13.774999618530273,13.765000343322754,13.774999618530273,558,0.0,0.0
2024-07-15 10:04:00-04:00,13.779999732971191,13.78499984741211,13.779999732971191,13.779999732971191,7391,0.0,0.0
2024-07-15 10:05:00-04:00,13.779999732971191,13.78499984741211,13.779999732971191,13.779999732971191,9436,0.0,0.0
2024-07-15 10:06:00-04:00,13.774999618530273,13.789999961853027,13.774999618530273,13.779999732971191,3014,0.0,0.0
2024-07-15 10:07:00-04:00,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,207,0.0,0.0
2024-07-15 10:08:00-04:00,13.779999732971191,13.789999961853027,13.779999732971191,13.784000396728516,942,0.0,0.0
2024-07-15 10:09:00-04:00,13.78499984741211,13.795000076293945,13.78499984741211,13.795000076293945,709,0.0,0.0
2024-07-15 10:10:00-04:00,13.795000076293945,13.795000076293945,13.795000076293945,13.795000076293945,573,0.0,0.0
2024-07-15 10:11:00-04:00,13.789999961853027,13.789999961853027,13.779999732971191,13.789999961853027,1500,0.0,0.0
2024-07-15 10:12:00-04:00,13.779999732971191,13.78499984741211,13.779999732971191,13.78499984741211,991,0.0,0.0
2024-07-15 10:13:00-04:00,13.78499984741211,13.789999961853027,13.78499984741211,13.78499984741211,958,0.0,0.0
2024-07-15 10:15:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,416,0.0,0.0
2024-07-15 10:16:00-04:00,13.78499984741211,13.789999961853027,13.78499984741211,13.789999961853027,1517,0.0,0.0
2024-07-15 10:17:00-04:00,13.800000190734863,13.800000190734863,13.789999961853027,13.789999961853027,995,0.0,0.0
2024-07-15 10:18:00-04:00,13.789999961853027,13.795000076293945,13.789999961853027,13.795000076293945,913,0.0,0.0
2024-07-15 10:19:00-04:00,13.800000190734863,13.805000305175781,13.800000190734863,13.805000305175781,3562,0.0,0.0
2024-07-15 10:20:00-04:00,13.8100004196167,13.819999694824219,13.805000305175781,13.805000305175781,931,0.0,0.0
2024-07-15 10:21:00-04:00,13.809700012207031,13.8149995803833,13.809700012207031,13.8149995803833,3811,0.0,0.0
2024-07-15 10:22:00-04:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,1178,0.0,0.0
2024-07-15 10:23:00-04:00,13.805000305175781,13.815600395202637,13.805000305175781,13.815600395202637,1275,0.0,0.0
2024-07-15 10:24:00-04:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,522,0.0,0.0
2024-07-15 10:25:00-04:00,13.8149995803833,13.8149995803833,13.800000190734863,13.8149995803833,6249,0.0,0.0
2024-07-15 10:26:00-04:00,13.824999809265137,13.824999809265137,13.819999694824219,13.819999694824219,387,0.0,0.0
2024-07-15 10:27:00-04:00,13.828700065612793,13.828700065612793,13.828700065612793,13.828700065612793,536,0.0,0.0
2024-07-15 10:28:00-04:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,237,0.0,0.0
2024-07-15 10:29:00-04:00,13.824999809265137,13.829999923706055,13.824999809265137,13.829999923706055,792,0.0,0.0
2024-07-15 10:30:00-04:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,257,0.0,0.0
2024-07-15 10:31:00-04:00,13.819999694824219,13.829999923706055,13.819999694824219,13.819999694824219,1004,0.0,0.0
2024-07-15 10:32:00-04:00,13.829999923706055,13.829999923706055,13.826199531555176,13.829999923706055,1894,0.0,0.0
2024-07-15 10:33:00-04:00,13.84000015258789,13.845000267028809,13.84000015258789,13.845000267028809,3313,0.0,0.0
2024-07-15 10:34:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,418,0.0,0.0
