Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1631,0.0,0.0
2024-07-15 09:55:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1481,0.0,0.0
2024-07-15 10:12:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1012,0.0,0.0
2024-07-15 10:16:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1566,0.0,0.0
2024-07-15 10:28:00-04:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,588,0.0,0.0
2024-07-15 10:46:00-04:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0,0.0,0.0
2024-07-15 10:54:00-04:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,375,0.0,0.0
2024-07-15 11:07:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,125,0.0,0.0
2024-07-15 11:41:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,939,0.0,0.0
2024-07-15 11:53:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,736,0.0,0.0
2024-07-15 12:20:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,919,0.0,0.0
2024-07-15 12:54:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,360,0.0,0.0
2024-07-15 12:57:00-04:00,2.4809000492095947,2.4809000492095947,2.4809000492095947,2.4809000492095947,3487,0.0,0.0
2024-07-15 13:24:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,376,0.0,0.0
2024-07-15 13:26:00-04:00,2.500699996948242,2.500699996948242,2.500699996948242,2.500699996948242,635,0.0,0.0
2024-07-15 13:37:00-04:00,2.4971001148223877,2.4971001148223877,2.4971001148223877,2.4971001148223877,779,0.0,0.0
2024-07-15 13:49:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,197,0.0,0.0
2024-07-15 13:53:00-04:00,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,700,0.0,0.0
2024-07-15 13:56:00-04:00,2.437000036239624,2.437000036239624,2.437000036239624,2.437000036239624,41,0.0,0.0
2024-07-15 14:00:00-04:00,2.4860000610351562,2.4860000610351562,2.4860000610351562,2.4860000610351562,1100,0.0,0.0
2024-07-15 14:20:00-04:00,2.5,2.5,2.5,2.5,103,0.0,0.0
2024-07-15 14:23:00-04:00,2.5,2.5,2.5,2.5,110,0.0,0.0
2024-07-15 14:35:00-04:00,2.4600000381469727,2.4600000381469727,2.430000066757202,2.430000066757202,1135,0.0,0.0
2024-07-15 15:22:00-04:00,2.434999942779541,2.4700000286102295,2.434999942779541,2.4600000381469727,14315,0.0,0.0
2024-07-15 15:23:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,292,0.0,0.0
2024-07-15 15:26:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8293,0.0,0.0
2024-07-15 15:52:00-04:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,1240,0.0,0.0
2024-07-15 15:53:00-04:00,2.5,2.5,2.5,2.5,828,0.0,0.0
2024-07-16 09:30:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1506,0.0,0.0
2024-07-16 09:39:00-04:00,2.5350000858306885,2.5350000858306885,2.5199999809265137,2.5199999809265137,7980,0.0,0.0
2024-07-16 09:49:00-04:00,2.527400016784668,2.527400016784668,2.527400016784668,2.527400016784668,340,0.0,0.0
2024-07-16 09:52:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,930,0.0,0.0
2024-07-16 10:21:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,2178,0.0,0.0
2024-07-16 10:32:00-04:00,2.5097999572753906,2.5097999572753906,2.5097999572753906,2.5097999572753906,200,0.0,0.0
2024-07-16 10:43:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,103,0.0,0.0
2024-07-16 10:44:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,25,0.0,0.0
2024-07-16 10:49:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,511,0.0,0.0
2024-07-16 11:11:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,104,0.0,0.0
2024-07-16 11:21:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2010,0.0,0.0
2024-07-16 11:30:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,825,0.0,0.0
2024-07-16 11:33:00-04:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,1585,0.0,0.0
2024-07-16 11:45:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2187,0.0,0.0
2024-07-16 12:08:00-04:00,2.449899911880493,2.449899911880493,2.449899911880493,2.449899911880493,1796,0.0,0.0
2024-07-16 12:12:00-04:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,744,0.0,0.0
2024-07-16 12:22:00-04:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,252,0.0,0.0
2024-07-16 12:25:00-04:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,228,0.0,0.0
2024-07-16 12:31:00-04:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,190,0.0,0.0
2024-07-16 12:37:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,56,0.0,0.0
2024-07-16 12:41:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,99,0.0,0.0
2024-07-16 12:44:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100,0.0,0.0
2024-07-16 12:45:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,122,0.0,0.0
2024-07-16 12:47:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,89,0.0,0.0
2024-07-16 12:48:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100,0.0,0.0
2024-07-16 12:50:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,210,0.0,0.0
2024-07-16 12:51:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100,0.0,0.0
2024-07-16 12:55:00-04:00,2.434999942779541,2.4700000286102295,2.434999942779541,2.4700000286102295,327,0.0,0.0
2024-07-16 13:08:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,134,0.0,0.0
2024-07-16 13:12:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,101,0.0,0.0
2024-07-16 13:19:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,98,0.0,0.0
2024-07-16 13:23:00-04:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,38,0.0,0.0
2024-07-16 13:24:00-04:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,132,0.0,0.0
2024-07-16 13:35:00-04:00,2.424999952316284,2.450000047683716,2.424999952316284,2.424999952316284,6988,0.0,0.0
2024-07-16 13:36:00-04:00,2.4200000762939453,2.490000009536743,2.4200000762939453,2.490000009536743,0,0.0,0.0
2024-07-16 13:37:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,544,0.0,0.0
2024-07-16 13:45:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,142,0.0,0.0
2024-07-16 13:47:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,300,0.0,0.0
2024-07-16 13:54:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,18,0.0,0.0
2024-07-16 14:04:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,214,0.0,0.0
2024-07-16 14:08:00-04:00,2.4279000759124756,2.4279000759124756,2.4279000759124756,2.4279000759124756,1685,0.0,0.0
2024-07-16 14:20:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1802,0.0,0.0
2024-07-16 14:27:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,214,0.0,0.0
2024-07-16 14:32:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,200,0.0,0.0
2024-07-16 14:35:00-04:00,2.409899950027466,2.409899950027466,2.409899950027466,2.409899950027466,1100,0.0,0.0
2024-07-16 14:36:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2024-07-16 14:38:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,108,0.0,0.0
2024-07-16 14:44:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100,0.0,0.0
2024-07-16 14:45:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,423,0.0,0.0
2024-07-16 14:50:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,256,0.0,0.0
2024-07-16 14:51:00-04:00,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,5247,0.0,0.0
2024-07-16 14:54:00-04:00,2.3538999557495117,2.3538999557495117,2.3101000785827637,2.3101000785827637,10259,0.0,0.0
2024-07-16 15:03:00-04:00,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,1046,0.0,0.0
2024-07-16 15:23:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1160,0.0,0.0
2024-07-16 15:25:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,45,0.0,0.0
2024-07-16 15:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2011,0.0,0.0
2024-07-16 15:32:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,251,0.0,0.0
2024-07-16 15:33:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,103,0.0,0.0
2024-07-16 15:34:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,428,0.0,0.0
2024-07-16 15:41:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,698,0.0,0.0
2024-07-16 15:50:00-04:00,2.3598999977111816,2.3598999977111816,2.3598999977111816,2.3598999977111816,3013,0.0,0.0
2024-07-16 15:51:00-04:00,2.359999895095825,2.380000114440918,2.359999895095825,2.359999895095825,2322,0.0,0.0
2024-07-16 15:53:00-04:00,2.380000114440918,2.430000066757202,2.380000114440918,2.430000066757202,27510,0.0,0.0
2024-07-16 15:54:00-04:00,2.4198999404907227,2.430000066757202,2.4198999404907227,2.430000066757202,0,0.0,0.0
2024-07-16 15:55:00-04:00,2.449899911880493,2.5,2.434999942779541,2.5,12160,0.0,0.0
2024-07-16 15:56:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,255,0.0,0.0
2024-07-16 15:57:00-04:00,2.5,2.5099000930786133,2.430000066757202,2.5099000930786133,6703,0.0,0.0
2024-07-16 15:58:00-04:00,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.4798998832702637,6772,0.0,0.0
2024-07-16 15:59:00-04:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,1998,0.0,0.0
2024-07-17 09:30:00-04:00,2.4800000190734863,2.559999942779541,2.4800000190734863,2.559999942779541,5154,0.0,0.0
2024-07-17 09:46:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,430,0.0,0.0
2024-07-17 09:47:00-04:00,2.536600112915039,2.536600112915039,2.536600112915039,2.536600112915039,1761,0.0,0.0
2024-07-17 11:05:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,4409,0.0,0.0
2024-07-17 12:58:00-04:00,2.4632999897003174,2.4632999897003174,2.4632999897003174,2.4632999897003174,2835,0.0,0.0
2024-07-17 14:17:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,3141,0.0,0.0
2024-07-17 14:35:00-04:00,2.4709999561309814,2.484999895095825,2.4700000286102295,2.484999895095825,2485,0.0,0.0
2024-07-17 14:36:00-04:00,2.490000009536743,2.4951000213623047,2.490000009536743,2.4951000213623047,1300,0.0,0.0
2024-07-17 14:37:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,135,0.0,0.0
2024-07-17 14:40:00-04:00,2.530100107192993,2.530100107192993,2.5299999713897705,2.5299999713897705,11912,0.0,0.0
2024-07-17 14:44:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,705,0.0,0.0
2024-07-17 15:00:00-04:00,2.515000104904175,2.515000104904175,2.48009991645813,2.48009991645813,5578,0.0,0.0
2024-07-17 15:01:00-04:00,2.4800000190734863,2.48009991645813,2.4600000381469727,2.4600000381469727,11728,0.0,0.0
2024-07-17 15:02:00-04:00,2.462599992752075,2.5299999713897705,2.4600000381469727,2.5299999713897705,15732,0.0,0.0
2024-07-17 15:08:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1747,0.0,0.0
2024-07-17 15:32:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,703,0.0,0.0
2024-07-17 15:36:00-04:00,2.4700000286102295,2.5,2.440000057220459,2.5,15025,0.0,0.0
2024-07-17 15:38:00-04:00,2.484999895095825,2.484999895095825,2.4700000286102295,2.4700000286102295,2342,0.0,0.0
2024-07-17 15:41:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,3807,0.0,0.0
2024-07-17 15:53:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,4978,0.0,0.0
2024-07-17 15:54:00-04:00,2.4700000286102295,2.4700000286102295,2.450000047683716,2.450000047683716,2946,0.0,0.0
2024-07-17 15:55:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2024-07-17 15:57:00-04:00,2.440000057220459,2.450000047683716,2.430000066757202,2.450000047683716,1121,0.0,0.0
2024-07-17 15:58:00-04:00,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,906,0.0,0.0
2024-07-18 09:30:00-04:00,2.539599895477295,2.539599895477295,2.539599895477295,2.539599895477295,379,0.0,0.0
2024-07-18 09:38:00-04:00,2.536900043487549,2.536900043487549,2.536900043487549,2.536900043487549,1203,0.0,0.0
2024-07-18 09:42:00-04:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,457,0.0,0.0
