Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:51:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,0.0,0.0,0.0
2024-07-15 12:04:00-04:00,21.620100021362305,21.620100021362305,21.620100021362305,21.620100021362305,0,0.0,0.0,0.0
2024-07-15 13:00:00-04:00,21.575899124145508,21.575899124145508,21.575899124145508,21.575899124145508,100,0.0,0.0,0.0
2024-07-16 11:31:00-04:00,21.530099868774414,21.6299991607666,21.530099868774414,21.6299991607666,1,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,304,0.0,0.0,0.0
2024-07-17 10:59:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,222,0.0,0.0,0.0
2024-07-17 13:33:00-04:00,21.451799392700195,21.451799392700195,21.451799392700195,21.451799392700195,116,0.0,0.0,0.0
2024-07-17 13:46:00-04:00,21.496200561523438,21.496200561523438,21.496200561523438,21.496200561523438,0,0.0,0.0,0.0
2024-07-18 12:49:00-04:00,21.479999542236328,21.5,21.479999542236328,21.5,1893,0.0,0.0,0.0
2024-07-18 13:51:00-04:00,21.5,21.5,21.5,21.5,242,0.0,0.0,0.0
2024-07-18 14:01:00-04:00,21.5,21.5,21.5,21.5,600,0.0,0.0,0.0
2024-07-18 14:02:00-04:00,21.5,21.5,21.5,21.5,3178,0.0,0.0,0.0
2024-07-18 14:59:00-04:00,21.359899520874023,21.359899520874023,21.359899520874023,21.359899520874023,0,0.0,0.0,0.0
2024-07-19 12:38:00-04:00,21.219999313354492,21.219999313354492,21.202699661254883,21.202699661254883,103,0.0,0.0,0.0
