Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 11:18:00-04:00,56.24150085449219,56.24150085449219,56.24150085449219,56.24150085449219,0,0.0,0.0,0.0
2024-07-15 14:45:00-04:00,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,852,0.0,0.0,0.0
2024-07-15 14:59:00-04:00,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,200,0.0,0.0,0.0
2024-07-15 15:47:00-04:00,55.94340133666992,55.94340133666992,55.94340133666992,55.94340133666992,0,0.0,0.0,0.0
2024-07-16 10:16:00-04:00,56.0,56.0,56.0,56.0,164,0.0,0.0,0.0
2024-07-16 12:27:00-04:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,373,0.0,0.0,0.0
2024-07-16 12:30:00-04:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,790,0.0,0.0,0.0
2024-07-16 15:43:00-04:00,56.130001068115234,56.13909912109375,56.130001068115234,56.13909912109375,335,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,159,0.0,0.0,0.0
2024-07-17 09:47:00-04:00,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,198,0.0,0.0,0.0
2024-07-17 14:45:00-04:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,100,0.0,0.0,0.0
2024-07-17 14:54:00-04:00,54.83000183105469,54.83660125732422,54.83000183105469,54.83660125732422,0,0.0,0.0,0.0
2024-07-18 09:31:00-04:00,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,0,0.0,0.0,0.0
2024-07-18 09:59:00-04:00,54.630001068115234,54.65999984741211,54.630001068115234,54.631500244140625,882,0.0,0.0,0.0
2024-07-18 10:24:00-04:00,54.185001373291016,54.185001373291016,54.185001373291016,54.185001373291016,0,0.0,0.0,0.0
2024-07-19 14:45:00-04:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,115,0.0,0.0,0.0
2024-07-19 14:59:00-04:00,53.7400016784668,53.7400016784668,53.6885986328125,53.6885986328125,150,0.0,0.0,0.0
