Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,5866,0.0,0.0
2024-07-15 09:32:00-04:00,3.390000104904175,3.430000066757202,3.390000104904175,3.430000066757202,1491,0.0,0.0
2024-07-15 09:34:00-04:00,3.4049999713897705,3.430000066757202,3.4049999713897705,3.430000066757202,0,0.0,0.0
2024-07-15 09:35:00-04:00,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,2330,0.0,0.0
2024-07-15 09:43:00-04:00,3.4600000381469727,3.4649999141693115,3.4600000381469727,3.4649999141693115,435,0.0,0.0
2024-07-15 09:44:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,767,0.0,0.0
2024-07-15 09:45:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,303,0.0,0.0
2024-07-15 09:47:00-04:00,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,1006,0.0,0.0
2024-07-15 09:48:00-04:00,3.440000057220459,3.440000057220459,3.4149999618530273,3.4200000762939453,1451,0.0,0.0
2024-07-15 09:49:00-04:00,3.440000057220459,3.440000057220459,3.4200000762939453,3.4200000762939453,1942,0.0,0.0
2024-07-15 09:50:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,997,0.0,0.0
2024-07-15 09:57:00-04:00,3.384500026702881,3.384500026702881,3.384500026702881,3.384500026702881,4856,0.0,0.0
2024-07-15 09:58:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,200,0.0,0.0
2024-07-15 09:59:00-04:00,3.375,3.375,3.371999979019165,3.371999979019165,1684,0.0,0.0
2024-07-15 10:05:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,438,0.0,0.0
2024-07-15 10:09:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,926,0.0,0.0
2024-07-15 10:11:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,144,0.0,0.0
2024-07-15 10:14:00-04:00,3.4000000953674316,3.434999942779541,3.4000000953674316,3.434999942779541,2822,0.0,0.0
2024-07-15 10:16:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,671,0.0,0.0
2024-07-15 10:17:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,820,0.0,0.0
2024-07-15 10:19:00-04:00,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,999,0.0,0.0
2024-07-15 10:21:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,203,0.0,0.0
2024-07-15 10:23:00-04:00,3.424999952316284,3.430000066757202,3.424999952316284,3.430000066757202,485,0.0,0.0
2024-07-15 10:24:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,596,0.0,0.0
2024-07-15 10:30:00-04:00,3.450000047683716,3.4649999141693115,3.450000047683716,3.4600000381469727,2463,0.0,0.0
2024-07-15 10:34:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,214,0.0,0.0
2024-07-15 10:41:00-04:00,3.4649999141693115,3.4800000190734863,3.4649999141693115,3.4800000190734863,2466,0.0,0.0
