Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,6.840000152587891,6.869999885559082,6.83489990234375,6.84499979019165,71675,0.0,0.0
2024-07-15 09:31:00-04:00,6.800000190734863,6.800000190734863,6.798799991607666,6.798799991607666,7606,0.0,0.0
2024-07-15 09:32:00-04:00,6.789999961853027,6.789999961853027,6.78000020980835,6.78000020980835,5058,0.0,0.0
2024-07-15 09:33:00-04:00,6.784999847412109,6.789999961853027,6.775000095367432,6.775000095367432,5251,0.0,0.0
2024-07-15 09:34:00-04:00,6.775000095367432,6.789999961853027,6.769999980926514,6.78000020980835,16490,0.0,0.0
2024-07-15 09:35:00-04:00,6.785099983215332,6.809999942779541,6.775000095367432,6.800000190734863,33855,0.0,0.0
2024-07-15 09:36:00-04:00,6.795000076293945,6.804999828338623,6.789999961853027,6.804999828338623,18972,0.0,0.0
2024-07-15 09:37:00-04:00,6.800000190734863,6.804999828338623,6.800000190734863,6.800000190734863,1750,0.0,0.0
2024-07-15 09:38:00-04:00,6.804999828338623,6.809999942779541,6.789999961853027,6.800000190734863,15915,0.0,0.0
2024-07-15 09:39:00-04:00,6.800000190734863,6.800000190734863,6.789999961853027,6.789999961853027,3929,0.0,0.0
2024-07-15 09:40:00-04:00,6.78000020980835,6.78000020980835,6.775000095367432,6.78000020980835,5451,0.0,0.0
2024-07-15 09:41:00-04:00,6.775000095367432,6.78000020980835,6.769999980926514,6.775000095367432,4846,0.0,0.0
2024-07-15 09:42:00-04:00,6.775000095367432,6.78000020980835,6.769999980926514,6.779900074005127,5889,0.0,0.0
2024-07-15 09:43:00-04:00,6.775000095367432,6.775000095367432,6.75,6.75,32022,0.0,0.0
2024-07-15 09:44:00-04:00,6.755000114440918,6.769999980926514,6.75,6.764999866485596,21582,0.0,0.0
2024-07-15 09:45:00-04:00,6.769999980926514,6.78000020980835,6.769999980926514,6.775000095367432,8258,0.0,0.0
2024-07-15 09:46:00-04:00,6.775700092315674,6.776000022888184,6.769999980926514,6.769999980926514,2950,0.0,0.0
2024-07-15 09:47:00-04:00,6.775000095367432,6.78000020980835,6.769999980926514,6.775000095367432,5600,0.0,0.0
2024-07-15 09:48:00-04:00,6.775000095367432,6.789999961853027,6.775000095367432,6.78000020980835,20919,0.0,0.0
2024-07-15 09:49:00-04:00,6.78000020980835,6.789999961853027,6.78000020980835,6.784999847412109,14266,0.0,0.0
2024-07-15 09:50:00-04:00,6.78000020980835,6.78000020980835,6.755000114440918,6.760000228881836,29073,0.0,0.0
2024-07-15 09:51:00-04:00,6.75,6.760000228881836,6.75,6.755000114440918,5210,0.0,0.0
2024-07-15 09:52:00-04:00,6.75,6.755000114440918,6.739999771118164,6.739999771118164,3074,0.0,0.0
2024-07-15 09:53:00-04:00,6.744999885559082,6.75,6.739999771118164,6.749100208282471,10388,0.0,0.0
2024-07-15 09:54:00-04:00,6.739999771118164,6.760000228881836,6.739999771118164,6.75,13387,0.0,0.0
2024-07-15 09:55:00-04:00,6.75,6.75,6.730000019073486,6.735000133514404,25639,0.0,0.0
2024-07-15 09:56:00-04:00,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,29947,0.0,0.0
2024-07-15 09:57:00-04:00,6.724999904632568,6.729800224304199,6.71999979019165,6.71999979019165,10312,0.0,0.0
2024-07-15 09:58:00-04:00,6.71999979019165,6.724999904632568,6.71999979019165,6.71999979019165,5528,0.0,0.0
2024-07-15 09:59:00-04:00,6.729899883270264,6.730000019073486,6.71999979019165,6.71999979019165,19919,0.0,0.0
2024-07-15 10:00:00-04:00,6.71999979019165,6.729899883270264,6.710000038146973,6.710000038146973,12123,0.0,0.0
2024-07-15 10:01:00-04:00,6.715000152587891,6.71999979019165,6.710000038146973,6.715000152587891,30088,0.0,0.0
2024-07-15 10:02:00-04:00,6.715000152587891,6.71999979019165,6.710000038146973,6.715000152587891,23909,0.0,0.0
2024-07-15 10:03:00-04:00,6.719900131225586,6.71999979019165,6.710000038146973,6.710000038146973,13835,0.0,0.0
2024-07-15 10:04:00-04:00,6.715000152587891,6.71999979019165,6.699999809265137,6.704999923706055,47143,0.0,0.0
2024-07-15 10:05:00-04:00,6.699999809265137,6.704999923706055,6.690000057220459,6.690000057220459,60754,0.0,0.0
2024-07-15 10:06:00-04:00,6.690100193023682,6.699999809265137,6.690000057220459,6.695000171661377,79195,0.0,0.0
2024-07-15 10:07:00-04:00,6.699999809265137,6.704999923706055,6.690000057220459,6.695000171661377,45986,0.0,0.0
2024-07-15 10:08:00-04:00,6.698800086975098,6.699999809265137,6.684999942779541,6.684999942779541,17407,0.0,0.0
2024-07-15 10:09:00-04:00,6.684999942779541,6.70989990234375,6.679999828338623,6.704999923706055,42646,0.0,0.0
2024-07-15 10:10:00-04:00,6.704999923706055,6.710000038146973,6.704999923706055,6.704999923706055,24113,0.0,0.0
2024-07-15 10:11:00-04:00,6.703700065612793,6.70989990234375,6.699999809265137,6.704999923706055,20829,0.0,0.0
2024-07-15 10:12:00-04:00,6.704999923706055,6.709799766540527,6.699999809265137,6.699999809265137,13260,0.0,0.0
2024-07-15 10:13:00-04:00,6.704999923706055,6.710000038146973,6.699999809265137,6.699999809265137,4489,0.0,0.0
2024-07-15 10:14:00-04:00,6.699999809265137,6.704999923706055,6.699999809265137,6.699999809265137,3994,0.0,0.0
2024-07-15 10:15:00-04:00,6.699999809265137,6.704999923706055,6.695000171661377,6.695000171661377,48108,0.0,0.0
2024-07-15 10:16:00-04:00,6.690000057220459,6.710000038146973,6.690000057220459,6.704999923706055,33496,0.0,0.0
2024-07-15 10:17:00-04:00,6.704999923706055,6.710000038146973,6.699999809265137,6.704999923706055,16330,0.0,0.0
2024-07-15 10:18:00-04:00,6.704999923706055,6.71999979019165,6.704999923706055,6.715000152587891,35143,0.0,0.0
2024-07-15 10:19:00-04:00,6.710000038146973,6.715000152587891,6.710000038146973,6.710000038146973,5737,0.0,0.0
2024-07-15 10:20:00-04:00,6.710000038146973,6.71999979019165,6.710000038146973,6.710899829864502,11032,0.0,0.0
2024-07-15 10:21:00-04:00,6.710000038146973,6.71999979019165,6.710000038146973,6.710000038146973,10406,0.0,0.0
2024-07-15 10:22:00-04:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,40837,0.0,0.0
2024-07-15 10:23:00-04:00,6.704999923706055,6.704999923706055,6.690000057220459,6.69320011138916,18382,0.0,0.0
2024-07-15 10:24:00-04:00,6.695000171661377,6.699999809265137,6.690000057220459,6.695000171661377,12879,0.0,0.0
2024-07-15 10:25:00-04:00,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,34108,0.0,0.0
2024-07-15 10:26:00-04:00,6.695000171661377,6.699999809265137,6.690000057220459,6.695000171661377,19854,0.0,0.0
2024-07-15 10:27:00-04:00,6.690000057220459,6.695000171661377,6.679999828338623,6.679999828338623,16301,0.0,0.0
2024-07-15 10:28:00-04:00,6.679999828338623,6.6897501945495605,6.670000076293945,6.675000190734863,48517,0.0,0.0
2024-07-15 10:29:00-04:00,6.675000190734863,6.679999828338623,6.670000076293945,6.671500205993652,17144,0.0,0.0
2024-07-15 10:30:00-04:00,6.670000076293945,6.679999828338623,6.659999847412109,6.659999847412109,14173,0.0,0.0
2024-07-15 10:31:00-04:00,6.659999847412109,6.669899940490723,6.650000095367432,6.65500020980835,77583,0.0,0.0
2024-07-15 10:32:00-04:00,6.65500020980835,6.670000076293945,6.650000095367432,6.659999847412109,162291,0.0,0.0
2024-07-15 10:33:00-04:00,6.6539998054504395,6.6570000648498535,6.650000095367432,6.650000095367432,9805,0.0,0.0
2024-07-15 10:34:00-04:00,6.650000095367432,6.65500020980835,6.650000095367432,6.650000095367432,5483,0.0,0.0
2024-07-15 10:35:00-04:00,6.65500020980835,6.65500020980835,6.650000095367432,6.650000095367432,7619,0.0,0.0
2024-07-15 10:36:00-04:00,6.650000095367432,6.65500020980835,6.650000095367432,6.650000095367432,9935,0.0,0.0
2024-07-15 10:37:00-04:00,6.650000095367432,6.65500020980835,6.650000095367432,6.650000095367432,21555,0.0,0.0
2024-07-15 10:38:00-04:00,6.650000095367432,6.6585001945495605,6.650000095367432,6.650000095367432,22005,0.0,0.0
2024-07-15 10:39:00-04:00,6.65500020980835,6.664999961853027,6.650000095367432,6.659999847412109,106108,0.0,0.0
2024-07-15 10:40:00-04:00,6.664999961853027,6.670000076293945,6.659999847412109,6.659999847412109,4084,0.0,0.0
2024-07-15 10:41:00-04:00,6.659999847412109,6.668600082397461,6.659999847412109,6.659999847412109,3779,0.0,0.0
2024-07-15 10:42:00-04:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,23282,0.0,0.0
2024-07-15 10:43:00-04:00,6.650000095367432,6.65500020980835,6.650000095367432,6.650000095367432,8658,0.0,0.0
2024-07-15 10:44:00-04:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,16433,0.0,0.0
2024-07-15 10:45:00-04:00,6.650000095367432,6.658699989318848,6.650000095367432,6.650000095367432,30604,0.0,0.0
2024-07-15 10:46:00-04:00,6.65500020980835,6.65500020980835,6.639999866485596,6.65500020980835,108694,0.0,0.0
2024-07-15 10:47:00-04:00,6.659999847412109,6.659999847412109,6.650000095367432,6.65500020980835,128799,0.0,0.0
2024-07-15 10:48:00-04:00,6.65500020980835,6.659999847412109,6.650100231170654,6.65500020980835,29716,0.0,0.0
2024-07-15 10:49:00-04:00,6.65500020980835,6.659999847412109,6.650000095367432,6.650000095367432,14875,0.0,0.0
2024-07-15 10:50:00-04:00,6.650000095367432,6.659999847412109,6.650000095367432,6.650000095367432,15691,0.0,0.0
2024-07-15 10:51:00-04:00,6.650000095367432,6.65500020980835,6.650000095367432,6.650000095367432,8112,0.0,0.0
2024-07-15 10:52:00-04:00,6.650000095367432,6.659749984741211,6.650000095367432,6.65500020980835,10127,0.0,0.0
2024-07-15 10:53:00-04:00,6.650000095367432,6.65500020980835,6.644999980926514,6.644999980926514,16088,0.0,0.0
2024-07-15 10:54:00-04:00,6.639999866485596,6.650000095367432,6.639999866485596,6.639999866485596,158125,0.0,0.0
2024-07-15 10:55:00-04:00,6.644999980926514,6.644999980926514,6.639999866485596,6.639999866485596,18194,0.0,0.0
2024-07-15 10:56:00-04:00,6.639999866485596,6.6458001136779785,6.639999866485596,6.644999980926514,3500,0.0,0.0
2024-07-15 10:57:00-04:00,6.639999866485596,6.649899959564209,6.639999866485596,6.639999866485596,12463,0.0,0.0
2024-07-15 10:58:00-04:00,6.639999866485596,6.644999980926514,6.639999866485596,6.639999866485596,9243,0.0,0.0
