Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:58:00-04:00,16.889999389648438,16.940000534057617,16.81999969482422,16.81999969482422,0,0.0,0.0
2024-07-15 09:59:00-04:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,253,0.0,0.0
2024-07-15 10:05:00-04:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,1181,0.0,0.0
2024-07-15 10:25:00-04:00,16.940000534057617,16.940000534057617,16.920000076293945,16.940000534057617,3703,0.0,0.0
2024-07-15 10:26:00-04:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,206,0.0,0.0
2024-07-15 10:30:00-04:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,688,0.0,0.0
2024-07-15 10:31:00-04:00,16.989999771118164,17.100000381469727,16.989999771118164,17.100000381469727,1559,0.0,0.0
2024-07-15 10:42:00-04:00,17.09000015258789,17.114999771118164,17.079999923706055,17.114999771118164,1175,0.0,0.0
2024-07-15 10:43:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,575,0.0,0.0
2024-07-15 10:51:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,404,0.0,0.0
2024-07-15 10:58:00-04:00,17.1200008392334,17.1200008392334,17.110000610351562,17.110000610351562,665,0.0,0.0
2024-07-15 11:00:00-04:00,17.100000381469727,17.100000381469727,17.09000015258789,17.09000015258789,596,0.0,0.0
2024-07-15 11:11:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,194,0.0,0.0
2024-07-15 11:14:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,635,0.0,0.0
2024-07-15 11:21:00-04:00,17.110000610351562,17.110000610351562,17.100000381469727,17.100000381469727,647,0.0,0.0
2024-07-15 11:24:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,154,0.0,0.0
2024-07-15 11:34:00-04:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,118,0.0,0.0
2024-07-15 11:36:00-04:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,174,0.0,0.0
2024-07-15 11:42:00-04:00,17.110000610351562,17.1299991607666,17.110000610351562,17.110000610351562,730,0.0,0.0
2024-07-15 11:54:00-04:00,17.1200008392334,17.1200008392334,17.110000610351562,17.110000610351562,1550,0.0,0.0
2024-07-15 11:56:00-04:00,17.070199966430664,17.1200008392334,17.070199966430664,17.100000381469727,1144,0.0,0.0
2024-07-15 11:57:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,400,0.0,0.0
2024-07-15 11:59:00-04:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,293,0.0,0.0
2024-07-15 12:06:00-04:00,17.06999969482422,17.06999969482422,17.020000457763672,17.020000457763672,878,0.0,0.0
2024-07-15 12:07:00-04:00,17.0,17.0,17.0,17.0,308,0.0,0.0
2024-07-15 12:08:00-04:00,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578,250,0.0,0.0
2024-07-15 12:16:00-04:00,17.049999237060547,17.049999237060547,17.0,17.0,1271,0.0,0.0
2024-07-15 12:17:00-04:00,17.0049991607666,17.0049991607666,17.0,17.0,196,0.0,0.0
2024-07-15 12:18:00-04:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,995,0.0,0.0
2024-07-15 12:29:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,479,0.0,0.0
2024-07-15 12:30:00-04:00,16.979999542236328,17.0,16.979999542236328,17.0,830,0.0,0.0
2024-07-15 12:31:00-04:00,16.964000701904297,16.964000701904297,16.809999465942383,16.809999465942383,5334,0.0,0.0
2024-07-15 12:58:00-04:00,16.885000228881836,16.940000534057617,16.885000228881836,16.940000534057617,1380,0.0,0.0
2024-07-15 12:59:00-04:00,16.959999084472656,16.979999542236328,16.959999084472656,16.979999542236328,869,0.0,0.0
2024-07-15 13:07:00-04:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,321,0.0,0.0
2024-07-15 13:15:00-04:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,251,0.0,0.0
2024-07-15 13:25:00-04:00,16.93000030517578,16.94499969482422,16.920000076293945,16.920000076293945,1386,0.0,0.0
2024-07-15 13:39:00-04:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,336,0.0,0.0
2024-07-15 13:46:00-04:00,16.969999313354492,16.969999313354492,16.950000762939453,16.950000762939453,449,0.0,0.0
2024-07-15 13:48:00-04:00,16.950000762939453,16.989999771118164,16.950000762939453,16.989999771118164,412,0.0,0.0
2024-07-15 13:50:00-04:00,16.950000762939453,16.9950008392334,16.950000762939453,16.9950008392334,785,0.0,0.0
2024-07-15 13:57:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,120,0.0,0.0
2024-07-15 13:58:00-04:00,16.94059944152832,16.94059944152832,16.940000534057617,16.940000534057617,355,0.0,0.0
2024-07-15 14:02:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,121,0.0,0.0
2024-07-15 14:06:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,139,0.0,0.0
2024-07-15 14:07:00-04:00,16.959999084472656,16.969999313354492,16.950000762939453,16.950000762939453,2546,0.0,0.0
2024-07-15 14:08:00-04:00,16.950000762939453,16.975000381469727,16.950000762939453,16.950000762939453,992,0.0,0.0
2024-07-15 14:12:00-04:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,326,0.0,0.0
2024-07-15 14:13:00-04:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0.0
2024-07-15 14:14:00-04:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,232,0.0,0.0
2024-07-15 14:16:00-04:00,16.959999084472656,16.959999084472656,16.950000762939453,16.950000762939453,599,0.0,0.0
2024-07-15 14:18:00-04:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,758,0.0,0.0
2024-07-15 14:24:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,570,0.0,0.0
2024-07-15 14:37:00-04:00,16.979999542236328,16.979999542236328,16.969999313354492,16.969999313354492,324,0.0,0.0
2024-07-15 14:40:00-04:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,926,0.0,0.0
2024-07-15 14:43:00-04:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,663,0.0,0.0
2024-07-15 14:57:00-04:00,16.969999313354492,16.979999542236328,16.969999313354492,16.969999313354492,591,0.0,0.0
2024-07-15 14:58:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,1208,0.0,0.0
2024-07-15 15:09:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,598,0.0,0.0
2024-07-15 15:14:00-04:00,17.010000228881836,17.030000686645508,17.010000228881836,17.030000686645508,384,0.0,0.0
2024-07-15 15:17:00-04:00,17.0,17.0,17.0,17.0,510,0.0,0.0
2024-07-15 15:19:00-04:00,17.0,17.0,17.0,17.0,365,0.0,0.0
2024-07-15 15:22:00-04:00,17.030000686645508,17.030000686645508,17.0,17.0,1118,0.0,0.0
2024-07-15 15:23:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,406,0.0,0.0
2024-07-15 15:24:00-04:00,17.020000457763672,17.020000457763672,17.0,17.020000457763672,1036,0.0,0.0
2024-07-15 15:29:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,666,0.0,0.0
2024-07-15 15:30:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,258,0.0,0.0
2024-07-15 15:32:00-04:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,176,0.0,0.0
2024-07-15 15:35:00-04:00,16.969999313354492,16.979999542236328,16.969999313354492,16.979999542236328,700,0.0,0.0
2024-07-15 15:36:00-04:00,16.979999542236328,16.989999771118164,16.979999542236328,16.989999771118164,405,0.0,0.0
2024-07-15 15:37:00-04:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,255,0.0,0.0
2024-07-15 15:40:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,315,0.0,0.0
2024-07-15 15:44:00-04:00,16.979999542236328,16.979999542236328,16.950000762939453,16.950000762939453,416,0.0,0.0
2024-07-15 15:45:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1181,0.0,0.0
2024-07-15 15:47:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,919,0.0,0.0
2024-07-15 15:52:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,301,0.0,0.0
2024-07-15 15:53:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1221,0.0,0.0
2024-07-15 15:54:00-04:00,16.940000534057617,16.950000762939453,16.93000030517578,16.950000762939453,2081,0.0,0.0
2024-07-15 15:55:00-04:00,16.950000762939453,16.959999084472656,16.950000762939453,16.959999084472656,1064,0.0,0.0
2024-07-15 15:56:00-04:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,695,0.0,0.0
2024-07-15 15:57:00-04:00,16.969999313354492,16.969999313354492,16.94499969482422,16.950000762939453,2071,0.0,0.0
2024-07-15 15:58:00-04:00,16.950000762939453,16.950000762939453,16.920000076293945,16.950000762939453,1870,0.0,0.0
2024-07-15 15:59:00-04:00,16.950000762939453,16.975000381469727,16.94499969482422,16.950000762939453,6168,0.0,0.0
