Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0,0.0,0.0,0.0
2024-07-15 11:03:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,400,0.0,0.0,0.0
2024-07-15 11:04:00-04:00,28.399999618530273,28.420000076293945,28.399999618530273,28.420000076293945,1600,0.0,0.0,0.0
2024-07-15 11:05:00-04:00,28.420000076293945,28.420000076293945,28.399999618530273,28.399999618530273,300,0.0,0.0,0.0
2024-07-15 11:07:00-04:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,2762,0.0,0.0,0.0
2024-07-15 11:08:00-04:00,28.440000534057617,28.450000762939453,28.408100128173828,28.450000762939453,1912,0.0,0.0,0.0
2024-07-15 11:09:00-04:00,28.450000762939453,28.469999313354492,28.450000762939453,28.469999313354492,1000,0.0,0.0,0.0
2024-07-15 11:16:00-04:00,28.5,28.5,28.5,28.5,3932,0.0,0.0,0.0
2024-07-15 11:54:00-04:00,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0
2024-07-15 12:35:00-04:00,28.5,28.5,28.5,28.5,10873,0.0,0.0,0.0
2024-07-15 13:01:00-04:00,28.266700744628906,28.370100021362305,28.266700744628906,28.266700744628906,15889,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,28.260000228881836,28.260000228881836,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0
2024-07-16 09:37:00-04:00,28.045000076293945,28.045000076293945,28.045000076293945,28.045000076293945,0,0.0,0.0,0.0
2024-07-16 10:24:00-04:00,28.074600219726562,28.074600219726562,28.074600219726562,28.074600219726562,732,0.0,0.0,0.0
2024-07-16 13:20:00-04:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,100,0.0,0.0,0.0
2024-07-16 13:31:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,100,0.0,0.0,0.0
2024-07-16 13:39:00-04:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,200,0.0,0.0,0.0
2024-07-16 13:41:00-04:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,402,0.0,0.0,0.0
2024-07-16 14:01:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,100,0.0,0.0,0.0
2024-07-16 14:03:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,220,0.0,0.0,0.0
2024-07-16 14:35:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,202,0.0,0.0,0.0
2024-07-16 14:54:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,100,0.0,0.0,0.0
2024-07-16 15:02:00-04:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,308,0.0,0.0,0.0
2024-07-16 15:09:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,234,0.0,0.0,0.0
2024-07-16 15:51:00-04:00,28.39590072631836,28.39590072631836,28.39590072631836,28.39590072631836,0,0.0,0.0,0.0
2024-07-17 12:59:00-04:00,27.690000534057617,27.867799758911133,27.690000534057617,27.867799758911133,400,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,680,0.0,0.0,0.0
2024-07-18 10:06:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,206,0.0,0.0,0.0
2024-07-18 10:54:00-04:00,27.350200653076172,27.350200653076172,27.350200653076172,27.350200653076172,0,0.0,0.0,0.0
2024-07-19 12:16:00-04:00,27.020000457763672,27.094999313354492,27.018699645996094,27.018699645996094,253,0.0,0.0,0.0
