Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,1417,0.0,0.0,0.0
2024-07-15 09:31:00-04:00,17.986000061035156,17.986000061035156,17.986000061035156,17.986000061035156,3013,0.0,0.0,0.0
2024-07-15 09:33:00-04:00,17.974199295043945,17.989999771118164,17.974199295043945,17.989999771118164,551,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,17.980499267578125,17.980499267578125,17.980499267578125,17.980499267578125,325,0.0,0.0,0.0
2024-07-15 09:37:00-04:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,850,0.0,0.0,0.0
2024-07-15 09:38:00-04:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,347,0.0,0.0,0.0
2024-07-15 09:39:00-04:00,18.066099166870117,18.066099166870117,18.066099166870117,18.066099166870117,300,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,1601,0.0,0.0,0.0
2024-07-15 09:42:00-04:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,1267,0.0,0.0,0.0
2024-07-15 09:46:00-04:00,17.992000579833984,17.992000579833984,17.992000579833984,17.992000579833984,505,0.0,0.0,0.0
2024-07-15 09:48:00-04:00,18.002599716186523,18.002599716186523,17.989999771118164,17.989999771118164,828,0.0,0.0,0.0
2024-07-15 09:53:00-04:00,18.0,18.0,18.0,18.0,581,0.0,0.0,0.0
2024-07-15 09:57:00-04:00,17.979799270629883,17.979799270629883,17.979799270629883,17.979799270629883,151,0.0,0.0,0.0
2024-07-15 10:01:00-04:00,18.003400802612305,18.003400802612305,18.003400802612305,18.003400802612305,100,0.0,0.0,0.0
2024-07-15 10:02:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,111,0.0,0.0,0.0
2024-07-15 10:03:00-04:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,842,0.0,0.0,0.0
2024-07-15 10:10:00-04:00,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,374,0.0,0.0,0.0
2024-07-15 10:16:00-04:00,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,250,0.0,0.0,0.0
2024-07-15 10:17:00-04:00,17.98200035095215,17.98200035095215,17.98200035095215,17.98200035095215,100,0.0,0.0,0.0
2024-07-15 10:18:00-04:00,18.006900787353516,18.006900787353516,18.006900787353516,18.006900787353516,207,0.0,0.0,0.0
2024-07-15 10:22:00-04:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,2057,0.0,0.0,0.0
2024-07-15 10:28:00-04:00,17.999900817871094,17.999900817871094,17.999900817871094,17.999900817871094,173,0.0,0.0,0.0
2024-07-15 10:33:00-04:00,17.985300064086914,17.985300064086914,17.985300064086914,17.985300064086914,160,0.0,0.0,0.0
2024-07-15 10:34:00-04:00,17.995800018310547,17.995800018310547,17.984699249267578,17.984699249267578,240,0.0,0.0,0.0
2024-07-15 10:35:00-04:00,17.986799240112305,17.986799240112305,17.979999542236328,17.979999542236328,315,0.0,0.0,0.0
2024-07-15 10:37:00-04:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,100,0.0,0.0,0.0
2024-07-15 10:38:00-04:00,17.95009994506836,17.95009994506836,17.940000534057617,17.940099716186523,1169,0.0,0.0,0.0
2024-07-15 10:42:00-04:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,1211,0.0,0.0,0.0
2024-07-15 10:49:00-04:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,8906,0.0,0.0,0.0
2024-07-15 10:50:00-04:00,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,273,0.0,0.0,0.0
2024-07-15 10:52:00-04:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,153,0.0,0.0,0.0
2024-07-15 10:55:00-04:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,342,0.0,0.0,0.0
2024-07-15 11:04:00-04:00,17.948200225830078,17.948200225830078,17.948200225830078,17.948200225830078,151,0.0,0.0,0.0
2024-07-15 11:09:00-04:00,17.916000366210938,17.916000366210938,17.916000366210938,17.916000366210938,3046,0.0,0.0,0.0
2024-07-15 11:12:00-04:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,1000,0.0,0.0,0.0
2024-07-15 11:13:00-04:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,200,0.0,0.0,0.0
2024-07-15 11:15:00-04:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,3530,0.0,0.0,0.0
2024-07-15 11:16:00-04:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,180,0.0,0.0,0.0
2024-07-15 11:17:00-04:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,289,0.0,0.0,0.0
2024-07-15 11:23:00-04:00,17.90999984741211,17.90999984741211,17.889999389648438,17.889999389648438,800,0.0,0.0,0.0
2024-07-15 11:24:00-04:00,17.889999389648438,17.889999389648438,17.8799991607666,17.8799991607666,810,0.0,0.0,0.0
2024-07-15 11:27:00-04:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,278,0.0,0.0,0.0
2024-07-15 11:34:00-04:00,17.87470054626465,17.87470054626465,17.87470054626465,17.87470054626465,223,0.0,0.0,0.0
2024-07-15 11:36:00-04:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100,0.0,0.0,0.0
2024-07-15 11:38:00-04:00,17.899999618530273,17.917999267578125,17.899999618530273,17.917999267578125,6862,0.0,0.0,0.0
2024-07-15 11:41:00-04:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0.0,0.0,0.0
2024-07-15 11:42:00-04:00,17.89900016784668,17.899999618530273,17.89900016784668,17.899999618530273,548,0.0,0.0,0.0
2024-07-15 11:45:00-04:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,225,0.0,0.0,0.0
2024-07-15 11:50:00-04:00,17.88010025024414,17.88010025024414,17.88010025024414,17.88010025024414,500,0.0,0.0,0.0
2024-07-15 11:51:00-04:00,17.890100479125977,17.890100479125977,17.890100479125977,17.890100479125977,500,0.0,0.0,0.0
2024-07-15 11:52:00-04:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,272,0.0,0.0,0.0
2024-07-15 11:55:00-04:00,17.8799991607666,17.889999389648438,17.8799991607666,17.8799991607666,1401,0.0,0.0,0.0
2024-07-15 11:56:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,168,0.0,0.0,0.0
2024-07-15 11:57:00-04:00,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,1421,0.0,0.0,0.0
2024-07-15 11:58:00-04:00,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,400,0.0,0.0,0.0
2024-07-15 12:00:00-04:00,17.84040069580078,17.84040069580078,17.84040069580078,17.84040069580078,6600,0.0,0.0,0.0
2024-07-15 12:03:00-04:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,125,0.0,0.0,0.0
2024-07-15 12:06:00-04:00,17.889299392700195,17.889299392700195,17.889299392700195,17.889299392700195,0,0.0,0.0,0.0
2024-07-15 12:08:00-04:00,17.88990020751953,17.88990020751953,17.88990020751953,17.88990020751953,59897,0.0,0.0,0.0
2024-07-15 12:18:00-04:00,17.875,17.875,17.875,17.875,304,0.0,0.0,0.0
2024-07-15 12:20:00-04:00,17.850000381469727,17.860000610351562,17.850000381469727,17.850000381469727,452,0.0,0.0,0.0
2024-07-15 12:21:00-04:00,17.850000381469727,17.8700008392334,17.850000381469727,17.8700008392334,820,0.0,0.0,0.0
2024-07-15 12:45:00-04:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,1002,0.0,0.0,0.0
2024-07-15 12:48:00-04:00,17.850000381469727,17.850099563598633,17.850000381469727,17.850099563598633,2040,0.0,0.0,0.0
2024-07-15 12:51:00-04:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,1050,0.0,0.0,0.0
2024-07-15 12:56:00-04:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,600,0.0,0.0,0.0
2024-07-15 12:57:00-04:00,17.837400436401367,17.837400436401367,17.837400436401367,17.837400436401367,106,0.0,0.0,0.0
2024-07-15 13:01:00-04:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,637,0.0,0.0,0.0
2024-07-15 13:19:00-04:00,17.815000534057617,17.815000534057617,17.799999237060547,17.809999465942383,1990,0.0,0.0,0.0
