Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 10:28:00-04:00,64.80500030517578,64.80500030517578,64.80500030517578,64.80500030517578,0,0.0,0.0,0.0
2024-07-15 10:47:00-04:00,64.9000015258789,64.9000015258789,64.89820098876953,64.89820098876953,386,0.0,0.0,0.0
2024-07-15 11:21:00-04:00,65.08000183105469,65.08000183105469,65.05000305175781,65.05000305175781,601,0.0,0.0,0.0
2024-07-15 12:05:00-04:00,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,267,0.0,0.0,0.0
2024-07-15 12:21:00-04:00,64.8467025756836,64.8467025756836,64.8467025756836,64.8467025756836,739,0.0,0.0,0.0
2024-07-15 13:44:00-04:00,64.68910217285156,64.68910217285156,64.68910217285156,64.68910217285156,820,0.0,0.0,0.0
2024-07-15 13:54:00-04:00,64.73999786376953,64.73999786376953,64.71810150146484,64.71810150146484,704,0.0,0.0,0.0
2024-07-15 14:02:00-04:00,64.69999694824219,64.69999694824219,64.68170166015625,64.69989776611328,1479,0.0,0.0,0.0
2024-07-15 14:03:00-04:00,64.68250274658203,64.68250274658203,64.68250274658203,64.68250274658203,342,0.0,0.0,0.0
2024-07-15 14:57:00-04:00,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,1422,0.0,0.0,0.0
2024-07-15 15:48:00-04:00,64.62000274658203,64.62999725341797,64.62000274658203,64.62999725341797,2200,0.0,0.0,0.0
2024-07-15 15:52:00-04:00,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,305,0.0,0.0,0.0
2024-07-15 15:59:00-04:00,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,0,0.0,0.0,0.0
2024-07-16 09:33:00-04:00,64.83499908447266,64.83499908447266,64.83499908447266,64.83499908447266,300,0.0,0.0,0.0
2024-07-16 09:50:00-04:00,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,0,0.0,0.0,0.0
2024-07-16 10:00:00-04:00,65.0197982788086,65.0197982788086,65.0197982788086,65.0197982788086,4882,0.0,0.0,0.0
2024-07-16 10:08:00-04:00,64.95999908447266,65.02999877929688,64.95999908447266,65.02999877929688,10009,0.0,0.0,0.0
2024-07-16 10:13:00-04:00,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,100,0.0,0.0,0.0
2024-07-16 10:18:00-04:00,64.95999908447266,64.95999908447266,64.95999908447266,64.95999908447266,100,0.0,0.0,0.0
2024-07-16 10:28:00-04:00,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,200,0.0,0.0,0.0
2024-07-16 10:31:00-04:00,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,100,0.0,0.0,0.0
2024-07-16 10:55:00-04:00,65.09989929199219,65.09989929199219,65.09989929199219,65.09989929199219,3349,0.0,0.0,0.0
2024-07-16 11:04:00-04:00,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,100,0.0,0.0,0.0
2024-07-16 11:39:00-04:00,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,232,0.0,0.0,0.0
2024-07-16 12:02:00-04:00,65.11000061035156,65.11000061035156,65.08809661865234,65.08809661865234,798,0.0,0.0,0.0
2024-07-16 12:04:00-04:00,65.0895004272461,65.0895004272461,65.0895004272461,65.0895004272461,368,0.0,0.0,0.0
2024-07-16 12:05:00-04:00,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,201,0.0,0.0,0.0
2024-07-16 13:00:00-04:00,65.13990020751953,65.13990020751953,65.13990020751953,65.13990020751953,1978,0.0,0.0,0.0
