Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,3.180000066757202,3.190000057220459,3.109999895095825,3.1440000534057617,67542,0.0,0.0
2024-07-15 09:31:00-04:00,3.130000114440918,3.161600112915039,3.130000114440918,3.161600112915039,1449,0.0,0.0
2024-07-15 09:32:00-04:00,3.1670000553131104,3.186000108718872,3.1352999210357666,3.1760001182556152,11738,0.0,0.0
2024-07-15 09:33:00-04:00,3.180000066757202,3.180000066757202,3.130000114440918,3.1500000953674316,8251,0.0,0.0
2024-07-15 09:34:00-04:00,3.1500000953674316,3.168800115585327,3.1500000953674316,3.168800115585327,1538,0.0,0.0
2024-07-15 09:35:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,189,0.0,0.0
2024-07-15 09:36:00-04:00,3.1586999893188477,3.1600000858306885,3.1586999893188477,3.1600000858306885,1585,0.0,0.0
2024-07-15 09:37:00-04:00,3.1796000003814697,3.2100000381469727,3.1521999835968018,3.2100000381469727,10113,0.0,0.0
2024-07-15 09:38:00-04:00,3.2100000381469727,3.359999895095825,3.205699920654297,3.3589000701904297,58209,0.0,0.0
2024-07-15 09:39:00-04:00,3.319999933242798,3.430000066757202,3.299999952316284,3.430000066757202,84557,0.0,0.0
2024-07-15 09:40:00-04:00,3.380000114440918,3.490000009536743,3.359999895095825,3.449199914932251,27723,0.0,0.0
2024-07-15 09:41:00-04:00,3.447000026702881,3.450000047683716,3.359999895095825,3.380000114440918,56187,0.0,0.0
2024-07-15 09:42:00-04:00,3.380000114440918,3.384999990463257,3.359999895095825,3.380000114440918,10227,0.0,0.0
2024-07-15 09:43:00-04:00,3.399600028991699,3.399600028991699,3.359999895095825,3.359999895095825,2428,0.0,0.0
2024-07-15 09:44:00-04:00,3.3315999507904053,3.4000000953674316,3.3315999507904053,3.4000000953674316,4573,0.0,0.0
2024-07-15 09:45:00-04:00,3.384999990463257,3.4000000953674316,3.3499999046325684,3.390000104904175,9080,0.0,0.0
2024-07-15 09:46:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,9957,0.0,0.0
2024-07-15 09:47:00-04:00,3.4000000953674316,3.4000000953674316,3.3506999015808105,3.3506999015808105,11458,0.0,0.0
2024-07-15 09:48:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1347,0.0,0.0
2024-07-15 09:49:00-04:00,3.359999895095825,3.380000114440918,3.3550000190734863,3.364000082015991,1745,0.0,0.0
2024-07-15 09:50:00-04:00,3.3510000705718994,3.359800100326538,3.3499999046325684,3.3499999046325684,2707,0.0,0.0
2024-07-15 09:51:00-04:00,3.3450000286102295,3.369999885559082,3.325000047683716,3.3550000190734863,21471,0.0,0.0
2024-07-15 09:52:00-04:00,3.3550000190734863,3.3550000190734863,3.3506999015808105,3.35479998588562,2863,0.0,0.0
2024-07-15 09:53:00-04:00,3.350399971008301,3.4000000953674316,3.350399971008301,3.359999895095825,31427,0.0,0.0
2024-07-15 09:54:00-04:00,3.3763999938964844,3.399899959564209,3.3763999938964844,3.399899959564209,1331,0.0,0.0
2024-07-15 09:55:00-04:00,3.3712000846862793,3.3712000846862793,3.3712000846862793,3.3712000846862793,660,0.0,0.0
2024-07-15 09:56:00-04:00,3.384000062942505,3.390000104904175,3.375,3.375,1826,0.0,0.0
2024-07-15 09:57:00-04:00,3.380000114440918,3.390000104904175,3.369999885559082,3.369999885559082,7161,0.0,0.0
2024-07-15 09:58:00-04:00,3.375,3.390000104904175,3.375,3.390000104904175,427,0.0,0.0
2024-07-15 09:59:00-04:00,3.3791000843048096,3.3791000843048096,3.3791000843048096,3.3791000843048096,730,0.0,0.0
2024-07-15 10:00:00-04:00,3.3798999786376953,3.380000114440918,3.3798999786376953,3.380000114440918,961,0.0,0.0
2024-07-15 10:01:00-04:00,3.3782999515533447,3.390000104904175,3.375999927520752,3.390000104904175,5366,0.0,0.0
2024-07-15 10:02:00-04:00,3.380000114440918,3.4200000762939453,3.380000114440918,3.4100000858306885,22132,0.0,0.0
2024-07-15 10:03:00-04:00,3.4175000190734863,3.4351999759674072,3.4000000953674316,3.4100000858306885,13660,0.0,0.0
2024-07-15 10:04:00-04:00,3.4195001125335693,3.4200000762939453,3.390000104904175,3.390000104904175,7350,0.0,0.0
2024-07-15 10:05:00-04:00,3.408900022506714,3.4100000858306885,3.380000114440918,3.380000114440918,2924,0.0,0.0
2024-07-15 10:06:00-04:00,3.390000104904175,3.4089999198913574,3.390000104904175,3.4089999198913574,1839,0.0,0.0
2024-07-15 10:07:00-04:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4100000858306885,3802,0.0,0.0
2024-07-15 10:08:00-04:00,3.4000000953674316,3.4198999404907227,3.4000000953674316,3.4198999404907227,6727,0.0,0.0
2024-07-15 10:09:00-04:00,3.425800085067749,3.5199999809265137,3.425800085067749,3.5100998878479004,67081,0.0,0.0
2024-07-15 10:10:00-04:00,3.5199999809265137,3.5199999809265137,3.450000047683716,3.4800000190734863,7560,0.0,0.0
2024-07-15 10:11:00-04:00,3.490000009536743,3.5199999809265137,3.472100019454956,3.472100019454956,30349,0.0,0.0
2024-07-15 10:12:00-04:00,3.4700000286102295,3.4700000286102295,3.4200000762939453,3.4400999546051025,25768,0.0,0.0
2024-07-15 10:13:00-04:00,3.4549999237060547,3.478800058364868,3.4549999237060547,3.478800058364868,5000,0.0,0.0
2024-07-15 10:14:00-04:00,3.450000047683716,3.4700000286102295,3.450000047683716,3.469899892807007,2671,0.0,0.0
2024-07-15 10:15:00-04:00,3.4711999893188477,3.4797000885009766,3.4700000286102295,3.4797000885009766,1426,0.0,0.0
2024-07-15 10:16:00-04:00,3.4749999046325684,3.4800000190734863,3.4677999019622803,3.4751999378204346,8509,0.0,0.0
2024-07-15 10:17:00-04:00,3.4800000190734863,3.5,3.4700000286102295,3.4700000286102295,3592,0.0,0.0
2024-07-15 10:18:00-04:00,3.4999001026153564,3.5288000106811523,3.4999001026153564,3.509999990463257,22540,0.0,0.0
2024-07-15 10:19:00-04:00,3.515000104904175,3.5380001068115234,3.509999990463257,3.5350000858306885,3471,0.0,0.0
2024-07-15 10:20:00-04:00,3.5309998989105225,3.5383999347686768,3.48009991645813,3.48009991645813,12496,0.0,0.0
2024-07-15 10:21:00-04:00,3.481100082397461,3.5,3.481100082397461,3.5,475,0.0,0.0
2024-07-15 10:22:00-04:00,3.490000009536743,3.4999001026153564,3.490000009536743,3.490000009536743,2172,0.0,0.0
2024-07-15 10:23:00-04:00,3.494999885559082,3.5,3.490000009536743,3.492000102996826,3871,0.0,0.0
2024-07-15 10:24:00-04:00,3.493299961090088,3.493299961090088,3.4800000190734863,3.4800000190734863,1262,0.0,0.0
2024-07-15 10:25:00-04:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,1512,0.0,0.0
2024-07-15 10:26:00-04:00,3.4700000286102295,3.4700000286102295,3.450000047683716,3.4512999057769775,4778,0.0,0.0
2024-07-15 10:27:00-04:00,3.4700000286102295,3.4909000396728516,3.4700000286102295,3.48009991645813,6281,0.0,0.0
2024-07-15 10:28:00-04:00,3.5,3.559999942779541,3.5,3.5399999618530273,21293,0.0,0.0
2024-07-15 10:29:00-04:00,3.549999952316284,3.559999942779541,3.5399999618530273,3.559999942779541,10730,0.0,0.0
2024-07-15 10:30:00-04:00,3.559999942779541,3.5799999237060547,3.559999942779541,3.569999933242798,10155,0.0,0.0
2024-07-15 10:31:00-04:00,3.5797998905181885,3.5999999046325684,3.5720999240875244,3.5720999240875244,10943,0.0,0.0
2024-07-15 10:32:00-04:00,3.575000047683716,3.5799999237060547,3.549999952316284,3.565000057220459,3850,0.0,0.0
2024-07-15 10:33:00-04:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,3000,0.0,0.0
2024-07-15 10:34:00-04:00,3.5597000122070312,3.5799999237060547,3.549999952316284,3.565000057220459,8287,0.0,0.0
2024-07-15 10:35:00-04:00,3.5622000694274902,3.579900026321411,3.559999942779541,3.570499897003174,4660,0.0,0.0
2024-07-15 10:36:00-04:00,3.579900026321411,3.579900026321411,3.5504000186920166,3.569999933242798,4953,0.0,0.0
2024-07-15 10:37:00-04:00,3.572000026702881,3.5899999141693115,3.5653998851776123,3.5899999141693115,8127,0.0,0.0
2024-07-15 10:38:00-04:00,3.598599910736084,3.5999999046325684,3.5799999237060547,3.5899999141693115,3998,0.0,0.0
2024-07-15 10:39:00-04:00,3.5899999141693115,3.640000104904175,3.5899999141693115,3.5989999771118164,25032,0.0,0.0
2024-07-15 10:40:00-04:00,3.5761001110076904,3.5999999046325684,3.559999942779541,3.5899999141693115,23051,0.0,0.0
2024-07-15 10:41:00-04:00,3.5799999237060547,3.5880000591278076,3.569999933242798,3.569999933242798,2973,0.0,0.0
2024-07-15 10:42:00-04:00,3.565000057220459,3.569999933242798,3.559999942779541,3.559999942779541,1523,0.0,0.0
2024-07-15 10:43:00-04:00,3.5399999618530273,3.5399999618530273,3.5,3.529400110244751,8618,0.0,0.0
2024-07-15 10:44:00-04:00,3.5199999809265137,3.5299999713897705,3.509999990463257,3.509999990463257,2000,0.0,0.0
2024-07-15 10:45:00-04:00,3.5399999618530273,3.569499969482422,3.5399999618530273,3.550100088119507,8133,0.0,0.0
2024-07-15 10:46:00-04:00,3.569999933242798,3.569999933242798,3.5606000423431396,3.5699000358581543,8121,0.0,0.0
2024-07-15 10:47:00-04:00,3.559999942779541,3.5789999961853027,3.559999942779541,3.5789999961853027,6786,0.0,0.0
2024-07-15 10:48:00-04:00,3.569999933242798,3.579200029373169,3.569999933242798,3.569999933242798,3440,0.0,0.0
2024-07-15 10:50:00-04:00,3.562999963760376,3.579900026321411,3.5350000858306885,3.5350000858306885,8995,0.0,0.0
2024-07-15 10:51:00-04:00,3.5353000164031982,3.5353000164031982,3.5350000858306885,3.5350000858306885,598,0.0,0.0
2024-07-15 10:52:00-04:00,3.5201001167297363,3.5880000591278076,3.5201001167297363,3.5799999237060547,7628,0.0,0.0
2024-07-15 10:53:00-04:00,3.589099884033203,3.5999999046325684,3.5801000595092773,3.5899999141693115,15012,0.0,0.0
2024-07-15 10:54:00-04:00,3.578000068664551,3.583699941635132,3.578000068664551,3.583699941635132,2071,0.0,0.0
2024-07-15 10:55:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1089,0.0,0.0
2024-07-15 10:56:00-04:00,3.5899999141693115,3.5899999141693115,3.571500062942505,3.571500062942505,8364,0.0,0.0
2024-07-15 10:57:00-04:00,3.5892999172210693,3.5892999172210693,3.5892999172210693,3.5892999172210693,105,0.0,0.0
2024-07-15 10:58:00-04:00,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,791,0.0,0.0
2024-07-15 10:59:00-04:00,3.5799999237060547,3.5899999141693115,3.5713999271392822,3.5899999141693115,818,0.0,0.0
2024-07-15 11:00:00-04:00,3.5899999141693115,3.5899999141693115,3.5703999996185303,3.5708000659942627,7254,0.0,0.0
2024-07-15 11:02:00-04:00,3.5606000423431396,3.569999933242798,3.559999942779541,3.5601000785827637,8795,0.0,0.0
2024-07-15 11:04:00-04:00,3.559999942779541,3.559999942779541,3.5313000679016113,3.5313000679016113,2689,0.0,0.0
2024-07-15 11:05:00-04:00,3.5309998989105225,3.549999952316284,3.5299999713897705,3.549999952316284,2437,0.0,0.0
2024-07-15 11:06:00-04:00,3.559999942779541,3.609999895095825,3.559999942779541,3.5899999141693115,79203,0.0,0.0
2024-07-15 11:07:00-04:00,3.5899999141693115,3.609600067138672,3.5899999141693115,3.609100103378296,9279,0.0,0.0
2024-07-15 11:08:00-04:00,3.5999999046325684,3.630000114440918,3.5999999046325684,3.6298999786376953,16785,0.0,0.0
2024-07-15 11:09:00-04:00,3.615000009536743,3.630000114440918,3.615000009536743,3.625,10295,0.0,0.0
2024-07-15 11:10:00-04:00,3.625,3.630000114440918,3.5899999141693115,3.5899999141693115,12055,0.0,0.0
2024-07-15 11:11:00-04:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,2660,0.0,0.0
2024-07-15 11:12:00-04:00,3.6050000190734863,3.6098999977111816,3.5999999046325684,3.5999999046325684,4888,0.0,0.0
2024-07-15 11:13:00-04:00,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5799999237060547,11218,0.0,0.0
2024-07-15 11:15:00-04:00,3.5899999141693115,3.5899999141693115,3.589900016784668,3.589900016784668,1263,0.0,0.0
2024-07-15 11:16:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1815,0.0,0.0
2024-07-15 11:17:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,0.0,0.0
2024-07-15 11:18:00-04:00,3.5801000595092773,3.599900007247925,3.5801000595092773,3.599900007247925,1826,0.0,0.0
2024-07-15 11:19:00-04:00,3.593899965286255,3.593899965286255,3.593899965286255,3.593899965286255,290,0.0,0.0
2024-07-15 11:20:00-04:00,3.5899999141693115,3.5899999141693115,3.5736000537872314,3.5736000537872314,483,0.0,0.0
2024-07-15 11:21:00-04:00,3.5799999237060547,3.5799999237060547,3.559999942779541,3.559999942779541,8632,0.0,0.0
2024-07-15 11:22:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0
2024-07-15 11:23:00-04:00,3.561199903488159,3.561199903488159,3.561199903488159,3.561199903488159,195,0.0,0.0
2024-07-15 11:25:00-04:00,3.550299882888794,3.5596001148223877,3.5199999809265137,3.5199999809265137,6706,0.0,0.0
2024-07-15 11:26:00-04:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,627,0.0,0.0
2024-07-15 11:27:00-04:00,3.5332999229431152,3.5332999229431152,3.5332999229431152,3.5332999229431152,241,0.0,0.0
2024-07-15 11:28:00-04:00,3.5299999713897705,3.555500030517578,3.5299999713897705,3.547300100326538,3239,0.0,0.0
2024-07-15 11:30:00-04:00,3.51990008354187,3.51990008354187,3.51990008354187,3.51990008354187,7515,0.0,0.0
2024-07-15 11:31:00-04:00,3.524399995803833,3.524399995803833,3.524399995803833,3.524399995803833,2555,0.0,0.0
2024-07-15 11:32:00-04:00,3.5,3.5190000534057617,3.5,3.5190000534057617,572,0.0,0.0
2024-07-15 11:34:00-04:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,859,0.0,0.0
2024-07-15 11:35:00-04:00,3.5179998874664307,3.5179998874664307,3.5179998874664307,3.5179998874664307,802,0.0,0.0
2024-07-15 11:36:00-04:00,3.492000102996826,3.505000114440918,3.492000102996826,3.505000114440918,1418,0.0,0.0
2024-07-15 11:37:00-04:00,3.4900999069213867,3.509999990463257,3.4900999069213867,3.5,1365,0.0,0.0
2024-07-15 11:38:00-04:00,3.509700059890747,3.5399999618530273,3.509700059890747,3.5399999618530273,9310,0.0,0.0
2024-07-15 11:39:00-04:00,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.538300037384033,883,0.0,0.0
2024-07-15 11:40:00-04:00,3.5199999809265137,3.5199999809265137,3.509999990463257,3.5195000171661377,8225,0.0,0.0
2024-07-15 11:41:00-04:00,3.5099000930786133,3.5099000930786133,3.5099000930786133,3.5099000930786133,410,0.0,0.0
2024-07-15 11:42:00-04:00,3.509999990463257,3.509999990463257,3.5097999572753906,3.5097999572753906,1665,0.0,0.0
