Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0
2024-07-15 09:37:00-04:00,50.11989974975586,50.11989974975586,50.11989974975586,50.11989974975586,119,0.0,0.0,0.0
2024-07-15 09:42:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,207,0.0,0.0,0.0
2024-07-15 09:54:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,293,0.0,0.0,0.0
2024-07-15 09:55:00-04:00,50.11109924316406,50.11109924316406,50.11109924316406,50.11109924316406,411,0.0,0.0,0.0
2024-07-15 09:56:00-04:00,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,1087,0.0,0.0,0.0
2024-07-15 10:08:00-04:00,50.119998931884766,50.130001068115234,50.119998931884766,50.119998931884766,10265,0.0,0.0,0.0
2024-07-15 10:11:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,181,0.0,0.0,0.0
2024-07-15 10:12:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,353,0.0,0.0,0.0
2024-07-15 10:18:00-04:00,50.12990188598633,50.12990188598633,50.12990188598633,50.12990188598633,3005,0.0,0.0,0.0
2024-07-15 10:21:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,277,0.0,0.0,0.0
2024-07-15 10:29:00-04:00,50.12990188598633,50.12990188598633,50.12990188598633,50.12990188598633,970,0.0,0.0,0.0
2024-07-15 10:34:00-04:00,50.12900161743164,50.130001068115234,50.12900161743164,50.130001068115234,1183,0.0,0.0,0.0
2024-07-15 10:38:00-04:00,50.125,50.125,50.125,50.125,185,0.0,0.0,0.0
2024-07-15 10:49:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,100,0.0,0.0,0.0
2024-07-15 10:54:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,708,0.0,0.0,0.0
2024-07-15 11:19:00-04:00,50.12990188598633,50.12990188598633,50.12990188598633,50.12990188598633,0,0.0,0.0,0.0
2024-07-15 11:50:00-04:00,50.12990188598633,50.130001068115234,50.119998931884766,50.130001068115234,22861,0.0,0.0,0.0
2024-07-15 11:53:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,117,0.0,0.0,0.0
2024-07-15 11:54:00-04:00,50.12990188598633,50.12990188598633,50.12990188598633,50.12990188598633,275,0.0,0.0,0.0
2024-07-15 12:01:00-04:00,50.12900161743164,50.130001068115234,50.12049865722656,50.125,4033,0.0,0.0,0.0
2024-07-15 12:08:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,62133,0.0,0.0,0.0
2024-07-15 12:09:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,1200,0.0,0.0,0.0
2024-07-15 12:17:00-04:00,50.119998931884766,50.125,50.119998931884766,50.125,417,0.0,0.0,0.0
2024-07-15 12:30:00-04:00,50.128501892089844,50.128501892089844,50.128501892089844,50.128501892089844,160,0.0,0.0,0.0
2024-07-15 12:33:00-04:00,50.125,50.125,50.125,50.125,387,0.0,0.0,0.0
2024-07-15 12:39:00-04:00,50.127498626708984,50.127498626708984,50.127498626708984,50.127498626708984,163,0.0,0.0,0.0
2024-07-15 12:43:00-04:00,50.125,50.125,50.125,50.125,375,0.0,0.0,0.0
2024-07-15 12:44:00-04:00,50.125,50.125,50.125,50.125,7500,0.0,0.0,0.0
2024-07-15 12:45:00-04:00,50.130001068115234,50.130001068115234,50.12990188598633,50.12990188598633,580,0.0,0.0,0.0
2024-07-15 13:26:00-04:00,50.12990188598633,50.12990188598633,50.119998931884766,50.119998931884766,1439,0.0,0.0,0.0
2024-07-15 13:53:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,0.0,0.0,0.0
2024-07-15 14:02:00-04:00,50.112300872802734,50.112300872802734,50.112300872802734,50.112300872802734,103820,0.0,0.0,0.0
2024-07-15 14:26:00-04:00,50.12009811401367,50.12009811401367,50.12009811401367,50.12009811401367,587,0.0,0.0,0.0
2024-07-15 14:27:00-04:00,50.125,50.125,50.119998931884766,50.119998931884766,2019,0.0,0.0,0.0
2024-07-15 14:47:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,431,0.0,0.0,0.0
2024-07-15 14:48:00-04:00,50.130001068115234,50.130001068115234,50.125,50.125,821,0.0,0.0,0.0
2024-07-15 14:50:00-04:00,50.125301361083984,50.125301361083984,50.119998931884766,50.119998931884766,628,0.0,0.0,0.0
2024-07-15 14:52:00-04:00,50.12990188598633,50.12990188598633,50.119998931884766,50.119998931884766,4300,0.0,0.0,0.0
2024-07-15 14:54:00-04:00,50.11399841308594,50.11399841308594,50.11399841308594,50.11399841308594,219,0.0,0.0,0.0
2024-07-15 14:58:00-04:00,50.11370086669922,50.11370086669922,50.11370086669922,50.11370086669922,734,0.0,0.0,0.0
2024-07-15 15:09:00-04:00,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,240,0.0,0.0,0.0
2024-07-15 15:10:00-04:00,50.130001068115234,50.130001068115234,50.1150016784668,50.130001068115234,4582,0.0,0.0,0.0
2024-07-15 15:18:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,155,0.0,0.0,0.0
2024-07-15 15:22:00-04:00,50.125,50.125,50.125,50.125,1374,0.0,0.0,0.0
2024-07-15 15:26:00-04:00,50.124698638916016,50.124698638916016,50.124698638916016,50.124698638916016,400,0.0,0.0,0.0
2024-07-15 15:30:00-04:00,50.12889862060547,50.12889862060547,50.12889862060547,50.12889862060547,145,0.0,0.0,0.0
2024-07-15 15:32:00-04:00,50.125,50.130001068115234,50.125,50.130001068115234,263,0.0,0.0,0.0
2024-07-15 15:47:00-04:00,50.125,50.125,50.125,50.125,536,0.0,0.0,0.0
2024-07-15 15:53:00-04:00,50.130001068115234,50.130001068115234,50.125,50.125,1245,0.0,0.0,0.0
2024-07-15 15:54:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,1000,0.0,0.0,0.0
2024-07-15 15:55:00-04:00,50.125,50.125,50.125,50.125,230,0.0,0.0,0.0
2024-07-15 15:59:00-04:00,50.125,50.125,50.125,50.125,124264,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0,0.0,0.0,0.0
2024-07-16 09:42:00-04:00,50.129798889160156,50.129798889160156,50.129798889160156,50.129798889160156,577,0.0,0.0,0.0
2024-07-16 09:45:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,767,0.0,0.0,0.0
2024-07-16 10:12:00-04:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,2500,0.0,0.0,0.0
2024-07-16 10:15:00-04:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,2652,0.0,0.0,0.0
2024-07-16 10:16:00-04:00,50.149898529052734,50.149898529052734,50.149898529052734,50.149898529052734,5816,0.0,0.0,0.0
2024-07-16 10:23:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,446,0.0,0.0,0.0
2024-07-16 10:36:00-04:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,273,0.0,0.0,0.0
2024-07-16 10:41:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,411,0.0,0.0,0.0
2024-07-16 11:35:00-04:00,50.147300720214844,50.147300720214844,50.147300720214844,50.147300720214844,1090,0.0,0.0,0.0
2024-07-16 11:54:00-04:00,50.14870071411133,50.14870071411133,50.14870071411133,50.14870071411133,1782,0.0,0.0,0.0
2024-07-16 12:07:00-04:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,336,0.0,0.0,0.0
2024-07-16 12:13:00-04:00,50.14970016479492,50.14970016479492,50.14970016479492,50.14970016479492,1562,0.0,0.0,0.0
2024-07-16 12:18:00-04:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,236,0.0,0.0,0.0
2024-07-16 12:27:00-04:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,610,0.0,0.0,0.0
2024-07-16 12:46:00-04:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,303,0.0,0.0,0.0
2024-07-16 12:56:00-04:00,50.14120101928711,50.147499084472656,50.14120101928711,50.147499084472656,526,0.0,0.0,0.0
2024-07-16 13:19:00-04:00,50.14500045776367,50.14500045776367,50.13999938964844,50.13999938964844,2745,0.0,0.0,0.0
2024-07-16 14:08:00-04:00,50.14899826049805,50.14899826049805,50.145198822021484,50.145198822021484,231,0.0,0.0,0.0
2024-07-16 14:14:00-04:00,50.147499084472656,50.147499084472656,50.147499084472656,50.147499084472656,178,0.0,0.0,0.0
2024-07-16 14:24:00-04:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,210,0.0,0.0,0.0
2024-07-16 14:38:00-04:00,50.14899826049805,50.14899826049805,50.13999938964844,50.14500045776367,899,0.0,0.0,0.0
2024-07-16 14:39:00-04:00,50.150001525878906,50.15999984741211,50.13999938964844,50.13999938964844,13832,0.0,0.0,0.0
2024-07-16 14:44:00-04:00,50.149898529052734,50.149898529052734,50.149898529052734,50.149898529052734,599,0.0,0.0,0.0
2024-07-16 14:45:00-04:00,50.14500045776367,50.14500045776367,50.13999938964844,50.13999938964844,10448,0.0,0.0,0.0
2024-07-16 14:48:00-04:00,50.13999938964844,50.150001525878906,50.13999938964844,50.13999938964844,491,0.0,0.0,0.0
2024-07-16 14:49:00-04:00,50.169898986816406,50.169898986816406,50.13999938964844,50.13999938964844,3828,0.0,0.0,0.0
2024-07-16 15:21:00-04:00,50.154998779296875,50.154998779296875,50.154998779296875,50.154998779296875,300,0.0,0.0,0.0
2024-07-16 15:22:00-04:00,50.154998779296875,50.1599006652832,50.150001525878906,50.15650177001953,4649,0.0,0.0,0.0
2024-07-16 15:29:00-04:00,50.15510177612305,50.15510177612305,50.15510177612305,50.15510177612305,747,0.0,0.0,0.0
2024-07-16 15:39:00-04:00,50.154998779296875,50.154998779296875,50.150001525878906,50.150001525878906,1113,0.0,0.0,0.0
2024-07-16 15:41:00-04:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,223,0.0,0.0,0.0
2024-07-16 15:43:00-04:00,50.154998779296875,50.154998779296875,50.154998779296875,50.154998779296875,797,0.0,0.0,0.0
2024-07-16 15:48:00-04:00,50.154998779296875,50.154998779296875,50.150001525878906,50.150001525878906,920,0.0,0.0,0.0
2024-07-16 15:50:00-04:00,50.15140151977539,50.15140151977539,50.15140151977539,50.15140151977539,127,0.0,0.0,0.0
2024-07-16 15:51:00-04:00,50.15140151977539,50.15140151977539,50.15140151977539,50.15140151977539,100,0.0,0.0,0.0
2024-07-16 15:55:00-04:00,50.150001525878906,50.15999984741211,50.150001525878906,50.15800094604492,2694,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,2202,0.0,0.0,0.0
2024-07-17 09:43:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,676,0.0,0.0,0.0
2024-07-17 10:01:00-04:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,249,0.0,0.0,0.0
2024-07-17 10:45:00-04:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,2480,0.0,0.0,0.0
2024-07-17 10:50:00-04:00,50.149898529052734,50.149898529052734,50.149898529052734,50.149898529052734,454,0.0,0.0,0.0
2024-07-17 10:58:00-04:00,50.141300201416016,50.150001525878906,50.141300201416016,50.149898529052734,806,0.0,0.0,0.0
2024-07-17 11:15:00-04:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,675,0.0,0.0,0.0
2024-07-17 11:56:00-04:00,50.141998291015625,50.141998291015625,50.141998291015625,50.141998291015625,536,0.0,0.0,0.0
2024-07-17 12:10:00-04:00,50.14899826049805,50.150001525878906,50.14500045776367,50.150001525878906,1636,0.0,0.0,0.0
2024-07-17 12:12:00-04:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,252,0.0,0.0,0.0
