Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,2152,0.0,0.0,0.0
2024-07-15 09:31:00-04:00,16.949800491333008,16.949800491333008,16.949800491333008,16.949800491333008,191,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,215,0.0,0.0,0.0
2024-07-15 09:49:00-04:00,16.860000610351562,16.86319923400879,16.860000610351562,16.86319923400879,453,0.0,0.0,0.0
2024-07-15 09:50:00-04:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,200,0.0,0.0,0.0
2024-07-15 09:51:00-04:00,16.867799758911133,16.867799758911133,16.867799758911133,16.867799758911133,405,0.0,0.0,0.0
2024-07-15 10:01:00-04:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,102,0.0,0.0,0.0
2024-07-15 10:05:00-04:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,126,0.0,0.0,0.0
2024-07-15 10:24:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,554,0.0,0.0,0.0
2024-07-15 10:31:00-04:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,900,0.0,0.0,0.0
2024-07-15 10:32:00-04:00,16.84000015258789,16.84709930419922,16.82699966430664,16.84000015258789,3498,0.0,0.0,0.0
2024-07-15 10:33:00-04:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,382,0.0,0.0,0.0
2024-07-15 10:41:00-04:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,137,0.0,0.0,0.0
2024-07-15 11:01:00-04:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,133,0.0,0.0,0.0
2024-07-15 11:06:00-04:00,16.83009910583496,16.83009910583496,16.83009910583496,16.83009910583496,449,0.0,0.0,0.0
2024-07-15 11:13:00-04:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,593,0.0,0.0,0.0
2024-07-15 11:17:00-04:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,122,0.0,0.0,0.0
2024-07-15 11:22:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,127,0.0,0.0,0.0
2024-07-15 11:34:00-04:00,16.820100784301758,16.820100784301758,16.809999465942383,16.809999465942383,6044,0.0,0.0,0.0
2024-07-15 11:39:00-04:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,162,0.0,0.0,0.0
2024-07-15 11:45:00-04:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,122,0.0,0.0,0.0
2024-07-15 11:49:00-04:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,206,0.0,0.0,0.0
2024-07-15 12:05:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,117,0.0,0.0,0.0
2024-07-15 12:14:00-04:00,16.799999237060547,16.81999969482422,16.799999237060547,16.81999969482422,511,0.0,0.0,0.0
2024-07-15 12:24:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,142,0.0,0.0,0.0
