Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0250000953674316,2.0250000953674316,5755,0.0,0.0
2024-07-15 09:31:00-04:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,317,0.0,0.0
2024-07-15 09:32:00-04:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,450,0.0,0.0
2024-07-15 09:34:00-04:00,2.032599925994873,2.032599925994873,2.032599925994873,2.032599925994873,148,0.0,0.0
2024-07-15 09:37:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,7882,0.0,0.0
2024-07-15 09:41:00-04:00,2.079400062561035,2.079400062561035,2.079400062561035,2.079400062561035,4457,0.0,0.0
2024-07-15 09:43:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200,0.0,0.0
2024-07-15 09:45:00-04:00,2.064300060272217,2.064300060272217,2.064300060272217,2.064300060272217,25,0.0,0.0
2024-07-15 09:49:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1350,0.0,0.0
2024-07-15 09:50:00-04:00,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0299999713897705,26064,0.0,0.0
2024-07-15 09:56:00-04:00,2.0290000438690186,2.0399999618530273,2.0250000953674316,2.0250000953674316,9618,0.0,0.0
2024-07-15 09:58:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2157,0.0,0.0
2024-07-15 09:59:00-04:00,2.0499000549316406,2.050100088119507,2.0499000549316406,2.050100088119507,5554,0.0,0.0
2024-07-15 10:00:00-04:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,276,0.0,0.0
2024-07-15 10:05:00-04:00,2.049999952316284,2.049999952316284,2.0299999713897705,2.030100107192993,3356,0.0,0.0
2024-07-15 10:08:00-04:00,2.0250000953674316,2.0250000953674316,2.0199999809265137,2.0199999809265137,6133,0.0,0.0
2024-07-15 10:09:00-04:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,300,0.0,0.0
2024-07-15 10:10:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,479,0.0,0.0
2024-07-15 10:11:00-04:00,2.028700113296509,2.028700113296509,2.028700113296509,2.028700113296509,400,0.0,0.0
2024-07-15 10:12:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,50,0.0,0.0
2024-07-15 10:14:00-04:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,538,0.0,0.0
2024-07-15 10:17:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,3332,0.0,0.0
2024-07-15 10:20:00-04:00,2.0,2.0,2.0,2.0,438,0.0,0.0
2024-07-15 10:21:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,495,0.0,0.0
2024-07-15 10:22:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,500,0.0,0.0
2024-07-15 10:23:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,345,0.0,0.0
2024-07-15 10:25:00-04:00,1.9891999959945679,1.9891999959945679,1.9891999959945679,1.9891999959945679,893,0.0,0.0
2024-07-15 10:28:00-04:00,1.9801000356674194,1.9801000356674194,1.9801000356674194,1.9801000356674194,659,0.0,0.0
2024-07-15 10:31:00-04:00,1.9859999418258667,1.9859999418258667,1.9859999418258667,1.9859999418258667,644,0.0,0.0
2024-07-15 10:33:00-04:00,1.9900000095367432,2.0,1.9900000095367432,2.0,6627,0.0,0.0
2024-07-15 10:34:00-04:00,2.0,2.0,1.9950000047683716,1.9950000047683716,4147,0.0,0.0
2024-07-15 10:35:00-04:00,2.0,2.0,1.9950000047683716,1.999899983406067,4675,0.0,0.0
2024-07-15 10:36:00-04:00,1.9930000305175781,1.9950000047683716,1.9900000095367432,1.9950000047683716,2041,0.0,0.0
2024-07-15 10:37:00-04:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,912,0.0,0.0
2024-07-15 10:39:00-04:00,1.9950000047683716,1.9997999668121338,1.9950000047683716,1.9997999668121338,877,0.0,0.0
2024-07-15 10:40:00-04:00,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,831,0.0,0.0
2024-07-15 10:41:00-04:00,1.9950000047683716,1.9950000047683716,1.9944000244140625,1.9944000244140625,1563,0.0,0.0
2024-07-15 10:42:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,648,0.0,0.0
2024-07-15 10:43:00-04:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9900000095367432,14943,0.0,0.0
2024-07-15 10:44:00-04:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,233,0.0,0.0
2024-07-15 10:45:00-04:00,1.9900000095367432,2.0,1.9900000095367432,2.0,1856,0.0,0.0
2024-07-15 10:46:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1781,0.0,0.0
2024-07-15 10:47:00-04:00,2.0100998878479004,2.0100998878479004,2.009999990463257,2.009999990463257,2552,0.0,0.0
2024-07-15 10:48:00-04:00,2.001499891281128,2.001499891281128,2.0000998973846436,2.0000998973846436,1592,0.0,0.0
2024-07-15 10:49:00-04:00,1.9901000261306763,1.9990999698638916,1.9901000261306763,1.9990999698638916,3702,0.0,0.0
2024-07-15 10:51:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-07-15 10:57:00-04:00,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,305,0.0,0.0
2024-07-15 10:58:00-04:00,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9900000095367432,728,0.0,0.0
2024-07-15 10:59:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1287,0.0,0.0
2024-07-15 11:02:00-04:00,1.9830000400543213,1.9850000143051147,1.9819999933242798,1.9819999933242798,7054,0.0,0.0
2024-07-15 11:03:00-04:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9800000190734863,1909,0.0,0.0
2024-07-15 11:04:00-04:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,4931,0.0,0.0
2024-07-15 11:11:00-04:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,913,0.0,0.0
2024-07-15 11:12:00-04:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9800000190734863,2253,0.0,0.0
2024-07-15 11:13:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,3800,0.0,0.0
2024-07-15 11:15:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,308,0.0,0.0
2024-07-15 11:20:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,202,0.0,0.0
2024-07-15 11:21:00-04:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,2486,0.0,0.0
2024-07-15 11:25:00-04:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,462,0.0,0.0
2024-07-15 11:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,765,0.0,0.0
2024-07-15 11:34:00-04:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,101,0.0,0.0
2024-07-15 11:35:00-04:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,980,0.0,0.0
2024-07-15 11:37:00-04:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,383,0.0,0.0
2024-07-15 11:42:00-04:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,593,0.0,0.0
2024-07-15 11:44:00-04:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,531,0.0,0.0
2024-07-15 11:45:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,604,0.0,0.0
2024-07-15 11:48:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1073,0.0,0.0
2024-07-15 11:51:00-04:00,1.9797999858856201,1.9800000190734863,1.979699969291687,1.9800000190734863,1729,0.0,0.0
2024-07-15 11:57:00-04:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9800000190734863,1040,0.0,0.0
2024-07-15 12:03:00-04:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,287,0.0,0.0
2024-07-15 12:04:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,848,0.0,0.0
2024-07-15 12:06:00-04:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,6603,0.0,0.0
2024-07-15 12:08:00-04:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,2310,0.0,0.0
2024-07-15 12:10:00-04:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,120,0.0,0.0
2024-07-15 12:11:00-04:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,336,0.0,0.0
2024-07-15 12:15:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2665,0.0,0.0
2024-07-15 12:19:00-04:00,1.9559999704360962,1.9559999704360962,1.9550000429153442,1.9550000429153442,610,0.0,0.0
2024-07-15 12:21:00-04:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,200,0.0,0.0
2024-07-15 12:22:00-04:00,1.9599000215530396,1.9599000215530396,1.9599000215530396,1.9599000215530396,530,0.0,0.0
2024-07-15 12:23:00-04:00,1.9599000215530396,1.9599000215530396,1.9599000215530396,1.9599000215530396,10,0.0,0.0
2024-07-15 12:24:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1121,0.0,0.0
2024-07-15 12:25:00-04:00,1.9600000381469727,1.965000033378601,1.9600000381469727,1.965000033378601,2278,0.0,0.0
2024-07-15 12:31:00-04:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,115,0.0,0.0
2024-07-15 12:40:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,5009,0.0,0.0
2024-07-15 12:41:00-04:00,1.9550000429153442,1.9600000381469727,1.9550000429153442,1.9600000381469727,0,0.0,0.0
2024-07-15 12:42:00-04:00,1.9600000381469727,1.965000033378601,1.9600000381469727,1.965000033378601,556,0.0,0.0
2024-07-15 12:43:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,4581,0.0,0.0
2024-07-15 12:45:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2024-07-15 12:49:00-04:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,358,0.0,0.0
