Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0.0,0.0,0.0
2024-07-15 09:42:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,485,0.0,0.0,0.0
2024-07-15 10:51:00-04:00,15.713500022888184,15.713500022888184,15.713500022888184,15.713500022888184,1258,0.0,0.0,0.0
2024-07-15 12:12:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,271,0.0,0.0,0.0
2024-07-15 14:36:00-04:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,332,0.0,0.0,0.0
2024-07-16 09:49:00-04:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,664,0.0,0.0,0.0
2024-07-16 09:54:00-04:00,16.165000915527344,16.165000915527344,16.165000915527344,16.165000915527344,123,0.0,0.0,0.0
2024-07-16 10:14:00-04:00,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,1121,0.0,0.0,0.0
2024-07-16 11:11:00-04:00,16.209999084472656,16.209999084472656,16.199399948120117,16.199399948120117,746,0.0,0.0,0.0
2024-07-17 09:35:00-04:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,335,0.0,0.0,0.0
2024-07-17 09:40:00-04:00,15.850000381469727,15.850000381469727,15.84000015258789,15.84000015258789,300,0.0,0.0,0.0
2024-07-17 09:47:00-04:00,15.84000015258789,15.84000015258789,15.6899995803833,15.824700355529785,2000,0.0,0.0,0.0
2024-07-17 09:51:00-04:00,15.838700294494629,15.838700294494629,15.779999732971191,15.779999732971191,913,0.0,0.0,0.0
2024-07-17 09:53:00-04:00,15.830300331115723,15.830300331115723,15.830300331115723,15.830300331115723,351,0.0,0.0,0.0
2024-07-17 09:55:00-04:00,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,331,0.0,0.0,0.0
2024-07-17 09:57:00-04:00,15.819999694824219,15.829999923706055,15.819999694824219,15.829999923706055,407,0.0,0.0,0.0
2024-07-17 10:40:00-04:00,15.869999885559082,15.869999885559082,15.856200218200684,15.856200218200684,200,0.0,0.0,0.0
2024-07-17 10:52:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,132,0.0,0.0,0.0
2024-07-17 11:15:00-04:00,15.829999923706055,15.830100059509277,15.800000190734863,15.800000190734863,1004,0.0,0.0,0.0
2024-07-17 12:46:00-04:00,15.8149995803833,15.8149995803833,15.8149995803833,15.8149995803833,6973,0.0,0.0,0.0
2024-07-17 12:50:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100,0.0,0.0,0.0
2024-07-17 12:51:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,108,0.0,0.0,0.0
2024-07-17 13:47:00-04:00,15.800000190734863,15.834400177001953,15.800000190734863,15.834400177001953,1566,0.0,0.0,0.0
2024-07-18 09:39:00-04:00,15.710599899291992,15.710599899291992,15.710599899291992,15.710599899291992,123,0.0,0.0,0.0
2024-07-18 09:42:00-04:00,15.724800109863281,15.724800109863281,15.724800109863281,15.724800109863281,200,0.0,0.0,0.0
2024-07-18 09:50:00-04:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,301,0.0,0.0,0.0
2024-07-18 10:16:00-04:00,15.739800453186035,15.739800453186035,15.739800453186035,15.739800453186035,101,0.0,0.0,0.0
2024-07-18 10:17:00-04:00,15.739700317382812,15.739700317382812,15.739700317382812,15.739700317382812,127,0.0,0.0,0.0
2024-07-18 10:48:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,264,0.0,0.0,0.0
2024-07-18 12:16:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1033,0.0,0.0,0.0
2024-07-18 15:48:00-04:00,15.710000038146973,15.720000267028809,15.710000038146973,15.720000267028809,1290,0.0,0.0,0.0
2024-07-18 15:53:00-04:00,15.710000038146973,15.710000038146973,15.693900108337402,15.693900108337402,0,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,15.75,15.75,15.75,15.75,170,0.0,0.0,0.0
2024-07-19 09:49:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,345,0.0,0.0,0.0
2024-07-19 15:56:00-04:00,15.779999732971191,15.779999732971191,15.771599769592285,15.771599769592285,1500,0.0,0.0,0.0
