Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.0,0.0
2024-07-15 09:32:00-04:00,21.260000228881836,21.270000457763672,21.260000228881836,21.270000457763672,279,0.0,0.0
2024-07-15 09:34:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,158,0.0,0.0
2024-07-15 09:35:00-04:00,21.229999542236328,21.350000381469727,21.229999542236328,21.350000381469727,371,0.0,0.0
2024-07-15 09:36:00-04:00,21.219999313354492,21.219999313354492,21.170000076293945,21.170000076293945,533,0.0,0.0
2024-07-15 09:39:00-04:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,570,0.0,0.0
2024-07-15 09:40:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,384,0.0,0.0
2024-07-15 09:44:00-04:00,21.21500015258789,21.21500015258789,21.209999084472656,21.209999084472656,213,0.0,0.0
2024-07-15 09:45:00-04:00,21.25,21.25,21.25,21.25,168,0.0,0.0
2024-07-15 09:46:00-04:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,184,0.0,0.0
2024-07-15 09:47:00-04:00,21.239999771118164,21.260000228881836,21.239999771118164,21.260000228881836,1129,0.0,0.0
2024-07-15 09:49:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,169,0.0,0.0
2024-07-15 09:50:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,313,0.0,0.0
2024-07-15 09:52:00-04:00,21.325000762939453,21.325000762939453,21.225000381469727,21.225000381469727,1809,0.0,0.0
2024-07-15 09:53:00-04:00,21.225000381469727,21.225000381469727,21.21500015258789,21.21500015258789,412,0.0,0.0
2024-07-15 09:54:00-04:00,21.235000610351562,21.280000686645508,21.209999084472656,21.209999084472656,1034,0.0,0.0
2024-07-15 09:56:00-04:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,123,0.0,0.0
2024-07-15 09:59:00-04:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,366,0.0,0.0
2024-07-15 10:01:00-04:00,21.200000762939453,21.200000762939453,21.18000030517578,21.18000030517578,203,0.0,0.0
2024-07-15 10:02:00-04:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,362,0.0,0.0
