Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,327.44000244140625,327.44000244140625,327.44000244140625,327.44000244140625,2527,0.0,0.0,0.0
2024-07-15 09:31:00-04:00,326.1400146484375,326.1400146484375,326.1400146484375,326.1400146484375,662,0.0,0.0,0.0
2024-07-15 09:33:00-04:00,325.8949890136719,326.0299987792969,325.8949890136719,325.8999938964844,656,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,326.29998779296875,326.30499267578125,326.29998779296875,326.30499267578125,667,0.0,0.0,0.0
2024-07-15 09:37:00-04:00,326.625,326.625,326.42999267578125,326.42999267578125,463,0.0,0.0,0.0
2024-07-15 09:38:00-04:00,327.2699890136719,327.2699890136719,327.2699890136719,327.2699890136719,100,0.0,0.0,0.0
2024-07-15 09:39:00-04:00,327.2300109863281,327.3819885253906,327.2200012207031,327.239990234375,563,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,327.489990234375,327.489990234375,327.4700012207031,327.4700012207031,455,0.0,0.0,0.0
2024-07-15 09:42:00-04:00,327.375,327.375,327.260009765625,327.260009765625,338,0.0,0.0,0.0
2024-07-15 09:43:00-04:00,327.1300048828125,327.1300048828125,327.1300048828125,327.1300048828125,325,0.0,0.0,0.0
2024-07-15 09:44:00-04:00,326.9800109863281,326.9800109863281,326.9800109863281,326.9800109863281,258,0.0,0.0,0.0
2024-07-15 09:45:00-04:00,326.8699951171875,327.0,326.8699951171875,327.0,262,0.0,0.0,0.0
2024-07-15 09:46:00-04:00,327.0400085449219,327.0400085449219,327.0400085449219,327.0400085449219,6976,0.0,0.0,0.0
2024-07-15 09:51:00-04:00,327.32000732421875,327.32000732421875,327.32000732421875,327.32000732421875,323,0.0,0.0,0.0
2024-07-15 09:54:00-04:00,328.0353088378906,328.0353088378906,328.0353088378906,328.0353088378906,179,0.0,0.0,0.0
2024-07-15 09:55:00-04:00,328.0799865722656,328.0799865722656,328.0799865722656,328.0799865722656,577,0.0,0.0,0.0
2024-07-15 10:11:00-04:00,328.17999267578125,328.239990234375,328.17999267578125,328.239990234375,753,0.0,0.0,0.0
2024-07-15 10:12:00-04:00,328.2699890136719,328.32000732421875,328.2699890136719,328.32000732421875,1055,0.0,0.0,0.0
2024-07-15 10:13:00-04:00,328.3399963378906,328.3800048828125,328.3399963378906,328.3800048828125,754,0.0,0.0,0.0
2024-07-15 10:14:00-04:00,328.5,328.5,328.43499755859375,328.44000244140625,405,0.0,0.0,0.0
2024-07-15 10:18:00-04:00,328.760009765625,328.7699890136719,328.760009765625,328.7699890136719,716,0.0,0.0,0.0
2024-07-15 10:19:00-04:00,328.7699890136719,328.7699890136719,328.7699890136719,328.7699890136719,332,0.0,0.0,0.0
2024-07-15 10:20:00-04:00,328.79998779296875,328.80999755859375,328.79998779296875,328.80999755859375,351,0.0,0.0,0.0
2024-07-15 10:21:00-04:00,328.8999938964844,329.0,328.8999938964844,328.94000244140625,4849,0.0,0.0,0.0
2024-07-15 10:22:00-04:00,328.94000244140625,328.94000244140625,328.94000244140625,328.94000244140625,894,0.0,0.0,0.0
2024-07-15 10:34:00-04:00,328.7637023925781,328.7637023925781,328.7637023925781,328.7637023925781,580,0.0,0.0,0.0
