Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,122.16500091552734,122.16500091552734,122.16500091552734,122.16500091552734,18373,0.0,0.0
2024-07-15 09:31:00-04:00,122.23999786376953,122.7300033569336,122.23999786376953,122.7300033569336,3045,0.0,0.0
2024-07-15 09:32:00-04:00,122.76499938964844,122.7750015258789,122.76499938964844,122.7699966430664,872,0.0,0.0
2024-07-15 09:33:00-04:00,122.78500366210938,123.12999725341797,122.78500366210938,123.12999725341797,1984,0.0,0.0
2024-07-15 09:34:00-04:00,123.1500015258789,123.1500015258789,122.9749984741211,122.9749984741211,2940,0.0,0.0
2024-07-15 09:35:00-04:00,123.06999969482422,123.12999725341797,123.05999755859375,123.05999755859375,5666,0.0,0.0
2024-07-15 09:36:00-04:00,123.28500366210938,123.30500030517578,123.28500366210938,123.30500030517578,1073,0.0,0.0
2024-07-15 09:37:00-04:00,123.30000305175781,123.39800262451172,123.18000030517578,123.30999755859375,3145,0.0,0.0
2024-07-15 09:38:00-04:00,123.4800033569336,123.4800033569336,123.38800048828125,123.38800048828125,822,0.0,0.0
2024-07-15 09:39:00-04:00,123.45500183105469,123.45500183105469,122.83000183105469,123.27999877929688,15970,0.0,0.0
2024-07-15 09:40:00-04:00,123.30000305175781,123.37999725341797,123.13999938964844,123.27999877929688,5955,0.0,0.0
2024-07-15 09:41:00-04:00,123.18000030517578,123.28500366210938,123.18000030517578,123.27999877929688,1095,0.0,0.0
2024-07-15 09:42:00-04:00,123.27999877929688,123.28500366210938,123.12000274658203,123.20999908447266,8397,0.0,0.0
2024-07-15 09:43:00-04:00,123.20999908447266,123.20999908447266,122.95999908447266,123.08999633789062,5865,0.0,0.0
2024-07-15 09:44:00-04:00,123.1050033569336,123.12000274658203,123.02999877929688,123.06500244140625,2480,0.0,0.0
2024-07-15 09:45:00-04:00,123.06999969482422,123.41000366210938,123.06999969482422,123.3949966430664,3348,0.0,0.0
2024-07-15 09:46:00-04:00,123.41500091552734,123.41500091552734,123.41500091552734,123.41500091552734,3261,0.0,0.0
2024-07-15 09:47:00-04:00,123.40499877929688,123.55000305175781,123.40499877929688,123.5,2762,0.0,0.0
2024-07-15 09:48:00-04:00,123.51499938964844,123.51499938964844,123.51499938964844,123.51499938964844,1083,0.0,0.0
2024-07-15 09:49:00-04:00,123.62000274658203,123.9749984741211,123.62000274658203,123.9749984741211,2382,0.0,0.0
2024-07-15 09:50:00-04:00,123.94000244140625,123.94000244140625,123.69999694824219,123.76499938964844,3684,0.0,0.0
2024-07-15 09:51:00-04:00,123.5999984741211,123.62999725341797,123.55000305175781,123.62999725341797,1882,0.0,0.0
2024-07-15 09:52:00-04:00,123.5,123.5250015258789,123.5,123.5250015258789,1151,0.0,0.0
2024-07-15 09:53:00-04:00,123.53500366210938,123.53500366210938,123.53500366210938,123.53500366210938,125,0.0,0.0
2024-07-15 09:54:00-04:00,123.52999877929688,123.5999984741211,123.52999877929688,123.5999984741211,1736,0.0,0.0
2024-07-15 09:55:00-04:00,123.71499633789062,123.71499633789062,123.71499633789062,123.71499633789062,1523,0.0,0.0
2024-07-15 09:56:00-04:00,123.81999969482422,123.81999969482422,123.66999816894531,123.69999694824219,2358,0.0,0.0
2024-07-15 09:57:00-04:00,123.72000122070312,123.72000122070312,123.34049987792969,123.34049987792969,1280,0.0,0.0
2024-07-15 09:58:00-04:00,123.41000366210938,123.41000366210938,123.4000015258789,123.4000015258789,1247,0.0,0.0
2024-07-15 09:59:00-04:00,123.26000213623047,123.70999908447266,123.26000213623047,123.66999816894531,4174,0.0,0.0
2024-07-15 10:00:00-04:00,123.75,123.91999816894531,123.70999908447266,123.8949966430664,4936,0.0,0.0
2024-07-15 10:01:00-04:00,123.87999725341797,124.18000030517578,123.87999725341797,124.15499877929688,2821,0.0,0.0
2024-07-15 10:02:00-04:00,124.04000091552734,124.2300033569336,123.9800033569336,124.19989776611328,3937,0.0,0.0
2024-07-15 10:03:00-04:00,124.00499725341797,124.00499725341797,123.99500274658203,123.99500274658203,819,0.0,0.0
2024-07-15 10:04:00-04:00,123.93000030517578,124.04499816894531,123.91999816894531,124.04499816894531,1589,0.0,0.0
2024-07-15 10:05:00-04:00,124.05000305175781,124.05000305175781,123.91000366210938,123.91000366210938,2576,0.0,0.0
2024-07-15 10:06:00-04:00,123.9800033569336,124.06999969482422,123.9800033569336,124.06999969482422,1160,0.0,0.0
2024-07-15 10:07:00-04:00,123.88999938964844,123.91999816894531,123.87000274658203,123.91999816894531,1441,0.0,0.0
2024-07-15 10:08:00-04:00,123.94999694824219,123.98999786376953,123.62999725341797,123.69999694824219,7248,0.0,0.0
2024-07-15 10:09:00-04:00,123.69999694824219,123.7249984741211,123.69999694824219,123.7249984741211,262,0.0,0.0
2024-07-15 10:10:00-04:00,123.55999755859375,123.70999908447266,123.55999755859375,123.70999908447266,1410,0.0,0.0
2024-07-15 10:11:00-04:00,123.69999694824219,123.69999694824219,123.51000213623047,123.51000213623047,2624,0.0,0.0
2024-07-15 10:13:00-04:00,123.63500213623047,123.63500213623047,123.48999786376953,123.54000091552734,1761,0.0,0.0
2024-07-15 10:14:00-04:00,123.5,123.5,123.30999755859375,123.30999755859375,2739,0.0,0.0
2024-07-15 10:15:00-04:00,123.45500183105469,123.45500183105469,123.45500183105469,123.45500183105469,477,0.0,0.0
2024-07-15 10:16:00-04:00,123.55000305175781,123.62999725341797,123.55000305175781,123.62999725341797,3292,0.0,0.0
2024-07-15 10:17:00-04:00,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,2012,0.0,0.0
2024-07-15 10:18:00-04:00,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,497,0.0,0.0
2024-07-15 10:19:00-04:00,123.69000244140625,123.79000091552734,123.61000061035156,123.79000091552734,13671,0.0,0.0
2024-07-15 10:20:00-04:00,123.83100128173828,123.83100128173828,123.7300033569336,123.7300033569336,5903,0.0,0.0
