Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,8446,0.0,0.0
2024-07-15 09:31:00-04:00,20.219999313354492,20.219999313354492,20.200000762939453,20.200000762939453,256,0.0,0.0
2024-07-15 09:32:00-04:00,20.209999084472656,20.209999084472656,20.200000762939453,20.200000762939453,1175,0.0,0.0
2024-07-15 09:34:00-04:00,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,409,0.0,0.0
2024-07-15 09:35:00-04:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,100,0.0,0.0
2024-07-15 09:36:00-04:00,20.199399948120117,20.199399948120117,20.155000686645508,20.155000686645508,213,0.0,0.0
2024-07-15 09:37:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,162,0.0,0.0
2024-07-15 09:39:00-04:00,20.149999618530273,20.200000762939453,20.149999618530273,20.170000076293945,21529,0.0,0.0
2024-07-15 09:41:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,1945,0.0,0.0
2024-07-15 09:42:00-04:00,20.139999389648438,20.139999389648438,20.100000381469727,20.100000381469727,901,0.0,0.0
2024-07-15 09:45:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,232,0.0,0.0
2024-07-15 09:46:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,585,0.0,0.0
2024-07-15 09:48:00-04:00,20.1299991607666,20.139999389648438,20.1200008392334,20.1200008392334,3100,0.0,0.0
2024-07-15 09:50:00-04:00,20.145000457763672,20.149999618530273,20.145000457763672,20.147199630737305,2046,0.0,0.0
2024-07-15 09:51:00-04:00,20.148000717163086,20.148000717163086,20.110000610351562,20.1200008392334,5043,0.0,0.0
2024-07-15 09:52:00-04:00,20.120500564575195,20.1299991607666,20.120500564575195,20.1299991607666,1600,0.0,0.0
2024-07-15 09:53:00-04:00,20.1299991607666,20.135000228881836,20.059999465942383,20.059999465942383,5811,0.0,0.0
2024-07-15 09:54:00-04:00,20.065000534057617,20.079999923706055,20.065000534057617,20.06999969482422,1946,0.0,0.0
2024-07-15 09:55:00-04:00,20.049999237060547,20.065000534057617,20.049999237060547,20.065000534057617,844,0.0,0.0
2024-07-15 09:56:00-04:00,20.059999465942383,20.067899703979492,20.059999465942383,20.067899703979492,309,0.0,0.0
2024-07-15 09:57:00-04:00,20.061100006103516,20.065000534057617,20.059999465942383,20.065000534057617,1789,0.0,0.0
2024-07-15 09:59:00-04:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,1500,0.0,0.0
2024-07-15 10:01:00-04:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,129,0.0,0.0
2024-07-15 10:02:00-04:00,20.065000534057617,20.07990074157715,20.065000534057617,20.065000534057617,20672,0.0,0.0
2024-07-15 10:04:00-04:00,20.079999923706055,20.100000381469727,20.06999969482422,20.079999923706055,808,0.0,0.0
2024-07-15 10:05:00-04:00,20.079999923706055,20.099000930786133,20.079999923706055,20.079999923706055,480,0.0,0.0
2024-07-15 10:09:00-04:00,20.125,20.159299850463867,20.125,20.1299991607666,15516,0.0,0.0
2024-07-15 10:10:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,349,0.0,0.0
2024-07-15 10:13:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,871,0.0,0.0
2024-07-15 10:15:00-04:00,20.18000030517578,20.18000030517578,20.15399932861328,20.18000030517578,1000,0.0,0.0
