Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0
2024-07-15 11:49:00-04:00,13.4399995803833,13.440099716186523,13.4399995803833,13.440099716186523,1471,0.0,0.0,0.0
2024-07-15 12:05:00-04:00,13.449899673461914,13.449899673461914,13.449899673461914,13.449899673461914,443,0.0,0.0,0.0
2024-07-16 13:43:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,3153,0.0,0.0,0.0
2024-07-16 14:35:00-04:00,13.580100059509277,13.580100059509277,13.580100059509277,13.580100059509277,278,0.0,0.0,0.0
2024-07-17 11:14:00-04:00,13.649900436401367,13.649900436401367,13.649900436401367,13.649900436401367,670,0.0,0.0,0.0
2024-07-17 15:20:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,5078,0.0,0.0,0.0
2024-07-17 15:49:00-04:00,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,1812,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0.0,0.0
2024-07-18 12:40:00-04:00,13.666299819946289,13.666299819946289,13.666299819946289,13.666299819946289,621,0.0,0.0,0.0
2024-07-18 15:02:00-04:00,13.586000442504883,13.586000442504883,13.586000442504883,13.586000442504883,125,0.0,0.0,0.0
2024-07-18 15:24:00-04:00,13.54010009765625,13.54010009765625,13.54010009765625,13.54010009765625,476,0.0,0.0,0.0
2024-07-18 15:36:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,8053,0.0,0.0,0.0
2024-07-18 15:59:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,276,0.0,0.0,0.0
2024-07-19 14:14:00-04:00,13.44540023803711,13.44540023803711,13.44540023803711,13.44540023803711,477,0.0,0.0,0.0
