Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:38:00-04:00,28.05940055847168,28.05940055847168,28.05940055847168,28.05940055847168,0,0.0,0.0,0.0
2024-07-15 10:04:00-04:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,472,0.0,0.0,0.0
2024-07-15 10:11:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,222,0.0,0.0,0.0
2024-07-15 10:52:00-04:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,500,0.0,0.0,0.0
2024-07-15 11:02:00-04:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,410,0.0,0.0,0.0
2024-07-15 11:05:00-04:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,100,0.0,0.0,0.0
2024-07-15 11:11:00-04:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,503,0.0,0.0,0.0
2024-07-15 11:30:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2024-07-15 12:23:00-04:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,4608,0.0,0.0,0.0
2024-07-15 13:42:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,203,0.0,0.0,0.0
2024-07-15 13:54:00-04:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,101,0.0,0.0,0.0
2024-07-15 14:41:00-04:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,722,0.0,0.0,0.0
2024-07-15 14:44:00-04:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,100,0.0,0.0,0.0
2024-07-15 14:56:00-04:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,102,0.0,0.0,0.0
2024-07-15 15:08:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,100,0.0,0.0,0.0
2024-07-15 15:49:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,82,0.0,0.0,0.0
2024-07-15 15:55:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,400,0.0,0.0,0.0
2024-07-16 10:15:00-04:00,28.30900001525879,28.30900001525879,28.30900001525879,28.30900001525879,441,0.0,0.0,0.0
2024-07-16 11:08:00-04:00,28.243000030517578,28.243000030517578,28.243000030517578,28.243000030517578,538,0.0,0.0,0.0
2024-07-16 11:35:00-04:00,28.250699996948242,28.250699996948242,28.250699996948242,28.250699996948242,160,0.0,0.0,0.0
2024-07-16 15:46:00-04:00,28.309999465942383,28.31999969482422,28.299999237060547,28.299999237060547,3236,0.0,0.0,0.0
2024-07-17 10:02:00-04:00,28.584999084472656,28.584999084472656,28.584999084472656,28.584999084472656,888,0.0,0.0,0.0
2024-07-17 10:06:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,297,0.0,0.0,0.0
2024-07-17 10:15:00-04:00,28.708999633789062,28.708999633789062,28.708999633789062,28.708999633789062,1458,0.0,0.0,0.0
2024-07-17 10:23:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0.0,0.0,0.0
2024-07-17 15:36:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,5743,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,10254,0.0,0.0,0.0
2024-07-18 09:59:00-04:00,28.67020034790039,28.67020034790039,28.67020034790039,28.67020034790039,0,0.0,0.0,0.0
2024-07-18 10:50:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,118,0.0,0.0,0.0
2024-07-18 12:25:00-04:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,1140,0.0,0.0,0.0
2024-07-18 12:57:00-04:00,28.52989959716797,28.52989959716797,28.52989959716797,28.52989959716797,464,0.0,0.0,0.0
2024-07-18 12:59:00-04:00,28.5,28.5,28.5,28.5,221,0.0,0.0,0.0
2024-07-18 13:20:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,997,0.0,0.0,0.0
2024-07-18 13:27:00-04:00,28.459999084472656,28.459999084472656,28.450000762939453,28.454999923706055,2435,0.0,0.0,0.0
2024-07-18 15:05:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,380,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,1106,0.0,0.0,0.0
2024-07-19 12:47:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,397,0.0,0.0,0.0
