Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 10:25:00-04:00,0.5203999876976013,0.5203999876976013,0.5203999876976013,0.5203999876976013,203,0.0,0.0
2024-07-15 13:06:00-04:00,0.5598999857902527,0.5598999857902527,0.5598999857902527,0.5598999857902527,213,0.0,0.0
2024-07-15 13:39:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,507,0.0,0.0
2024-07-15 14:21:00-04:00,0.5357999801635742,0.5357999801635742,0.5357999801635742,0.5357999801635742,531,0.0,0.0
2024-07-16 09:34:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,777,0.0,0.0
2024-07-16 09:35:00-04:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,600,0.0,0.0
2024-07-16 09:36:00-04:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,600,0.0,0.0
2024-07-16 09:39:00-04:00,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,312,0.0,0.0
2024-07-16 13:27:00-04:00,0.5625,0.5625,0.5625,0.5625,1071,0.0,0.0
2024-07-16 14:57:00-04:00,0.5587999820709229,0.5587999820709229,0.5587999820709229,0.5587999820709229,245,0.0,0.0
2024-07-16 15:50:00-04:00,0.558899998664856,0.558899998664856,0.558899998664856,0.558899998664856,370,0.0,0.0
2024-07-17 09:36:00-04:00,0.5634999871253967,0.5634999871253967,0.5634999871253967,0.5634999871253967,1393,0.0,0.0
2024-07-17 09:43:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,477,0.0,0.0
2024-07-17 11:34:00-04:00,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,286,0.0,0.0
2024-07-18 09:37:00-04:00,0.5396999716758728,0.5396999716758728,0.5396999716758728,0.5396999716758728,1363,0.0,0.0
2024-07-18 10:04:00-04:00,0.5102999806404114,0.5102999806404114,0.5102999806404114,0.5102999806404114,949,0.0,0.0
