Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5099000930786133,205229,0.0,0.0
2024-07-15 09:31:00-04:00,2.5,2.5,2.4600000381469727,2.4649999141693115,24628,0.0,0.0
2024-07-15 09:32:00-04:00,2.4649999141693115,2.4716999530792236,2.4600000381469727,2.470900058746338,8903,0.0,0.0
2024-07-15 09:33:00-04:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,13787,0.0,0.0
2024-07-15 09:34:00-04:00,2.484999895095825,2.490000009536743,2.4700000286102295,2.4798998832702637,8175,0.0,0.0
2024-07-15 09:35:00-04:00,2.4700000286102295,2.4798998832702637,2.469099998474121,2.469099998474121,10542,0.0,0.0
2024-07-15 09:36:00-04:00,2.4649999141693115,2.4649999141693115,2.4100000858306885,2.4149999618530273,76559,0.0,0.0
2024-07-15 09:37:00-04:00,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4149999618530273,9135,0.0,0.0
2024-07-15 09:38:00-04:00,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,38627,0.0,0.0
2024-07-15 09:39:00-04:00,2.4291000366210938,2.447700023651123,2.425600051879883,2.434000015258789,7242,0.0,0.0
2024-07-15 09:40:00-04:00,2.4388999938964844,2.4388999938964844,2.424999952316284,2.430000066757202,13214,0.0,0.0
2024-07-15 09:41:00-04:00,2.4200000762939453,2.4200000762939453,2.3901000022888184,2.40910005569458,38800,0.0,0.0
2024-07-15 09:42:00-04:00,2.4049999713897705,2.40910005569458,2.4049999713897705,2.40910005569458,4869,0.0,0.0
2024-07-15 09:43:00-04:00,2.40910005569458,2.40910005569458,2.4079999923706055,2.40910005569458,3527,0.0,0.0
2024-07-15 09:44:00-04:00,2.400899887084961,2.430000066757202,2.400899887084961,2.430000066757202,13020,0.0,0.0
2024-07-15 09:45:00-04:00,2.419100046157837,2.419100046157837,2.4100000858306885,2.4149999618530273,4923,0.0,0.0
2024-07-15 09:46:00-04:00,2.4149999618530273,2.4200000762939453,2.4149999618530273,2.4200000762939453,5053,0.0,0.0
2024-07-15 09:47:00-04:00,2.424999952316284,2.438800096511841,2.424999952316284,2.434999942779541,3578,0.0,0.0
2024-07-15 09:48:00-04:00,2.437999963760376,2.450000047683716,2.434999942779541,2.4498000144958496,3758,0.0,0.0
2024-07-15 09:49:00-04:00,2.444999933242798,2.4549999237060547,2.444999933242798,2.450000047683716,7339,0.0,0.0
2024-07-15 09:50:00-04:00,2.450000047683716,2.4674999713897705,2.450000047683716,2.4600000381469727,19969,0.0,0.0
2024-07-15 09:51:00-04:00,2.468600034713745,2.469899892807007,2.460900068283081,2.4649999141693115,2328,0.0,0.0
2024-07-15 09:52:00-04:00,2.4649999141693115,2.4749999046325684,2.460900068283081,2.4749999046325684,2075,0.0,0.0
2024-07-15 09:53:00-04:00,2.4800000190734863,2.489799976348877,2.4800000190734863,2.489500045776367,27071,0.0,0.0
2024-07-15 09:54:00-04:00,2.4897000789642334,2.4897000789642334,2.4800000190734863,2.480299949645996,6935,0.0,0.0
2024-07-15 09:55:00-04:00,2.484999895095825,2.494999885559082,2.484999895095825,2.490000009536743,16671,0.0,0.0
2024-07-15 09:56:00-04:00,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4651999473571777,8566,0.0,0.0
2024-07-15 09:57:00-04:00,2.4700000286102295,2.482300043106079,2.4700000286102295,2.4700000286102295,6370,0.0,0.0
