Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:04:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,200000,0.0,0.0
2024-08-05 09:10:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1200000,0.0,0.0
2024-08-05 09:19:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,300000,0.0,0.0
2024-08-05 12:58:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,300000,0.0,0.0
2024-08-05 16:46:00+08:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,0,0.0,0.0
2024-08-06 09:18:00+08:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,450000,0.0,0.0
2024-08-06 09:40:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,3000000,0.0,0.0
2024-08-06 10:00:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1999800,0.0,0.0
2024-08-06 10:07:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1400000,0.0,0.0
2024-08-06 10:13:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,600000,0.0,0.0
2024-08-06 10:28:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2024-08-07 16:46:00+08:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1700,0.0,0.0
2024-08-07 16:47:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100,0.0,0.0
2024-08-07 16:59:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2000000,0.0,0.0
2024-08-08 09:00:00+08:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,300000,0.0,0.0
2024-08-08 11:13:00+08:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,300000,0.0,0.0
2024-08-08 14:48:00+08:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,500000,0.0,0.0
2024-08-08 15:31:00+08:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,200000,0.0,0.0
2024-08-08 16:47:00+08:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1800,0.0,0.0
