Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:00:00+08:00,0.18799999356269836,0.18799999356269836,0.18299999833106995,0.1860000044107437,182500,0.0,0.0
2024-08-05 09:02:00+08:00,0.1860000044107437,0.18700000643730164,0.1860000044107437,0.18700000643730164,9200,0.0,0.0
2024-08-05 09:03:00+08:00,0.18700000643730164,0.18700000643730164,0.1860000044107437,0.1860000044107437,69500,0.0,0.0
2024-08-05 09:04:00+08:00,0.1860000044107437,0.1860000044107437,0.1850000023841858,0.1850000023841858,500,0.0,0.0
2024-08-05 09:07:00+08:00,0.1850000023841858,0.18700000643730164,0.1850000023841858,0.18700000643730164,106600,0.0,0.0
2024-08-05 09:08:00+08:00,0.18700000643730164,0.18700000643730164,0.1860000044107437,0.1860000044107437,40100,0.0,0.0
2024-08-05 09:09:00+08:00,0.1860000044107437,0.1860000044107437,0.1850000023841858,0.1850000023841858,5000,0.0,0.0
2024-08-05 09:10:00+08:00,0.1850000023841858,0.1850000023841858,0.18299999833106995,0.18299999833106995,53400,0.0,0.0
2024-08-05 09:11:00+08:00,0.18299999833106995,0.18400000035762787,0.18299999833106995,0.18400000035762787,42000,0.0,0.0
2024-08-05 09:12:00+08:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,17400,0.0,0.0
2024-08-05 09:13:00+08:00,0.18400000035762787,0.18400000035762787,0.18299999833106995,0.18299999833106995,80300,0.0,0.0
2024-08-05 09:14:00+08:00,0.18299999833106995,0.1850000023841858,0.18000000715255737,0.1850000023841858,228000,0.0,0.0
2024-08-05 09:15:00+08:00,0.18400000035762787,0.1850000023841858,0.18299999833106995,0.18299999833106995,10000,0.0,0.0
2024-08-05 09:25:00+08:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,20100,0.0,0.0
2024-08-05 09:26:00+08:00,0.18299999833106995,0.18400000035762787,0.18299999833106995,0.18400000035762787,26400,0.0,0.0
2024-08-05 09:29:00+08:00,0.18400000035762787,0.1850000023841858,0.18400000035762787,0.1850000023841858,56700,0.0,0.0
2024-08-05 09:30:00+08:00,0.1850000023841858,0.1850000023841858,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-08-05 09:35:00+08:00,0.18400000035762787,0.18400000035762787,0.18299999833106995,0.18299999833106995,1250600,0.0,0.0
2024-08-05 09:36:00+08:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,6000,0.0,0.0
2024-08-05 09:38:00+08:00,0.18299999833106995,0.18299999833106995,0.18199999630451202,0.18199999630451202,75100,0.0,0.0
2024-08-05 09:39:00+08:00,0.18199999630451202,0.18299999833106995,0.18199999630451202,0.18199999630451202,20300,0.0,0.0
2024-08-05 09:41:00+08:00,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,2500,0.0,0.0
2024-08-05 09:42:00+08:00,0.18199999630451202,0.18299999833106995,0.18199999630451202,0.18299999833106995,52200,0.0,0.0
2024-08-05 09:43:00+08:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,100,0.0,0.0
2024-08-05 09:46:00+08:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,47700,0.0,0.0
2024-08-05 09:47:00+08:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,100000,0.0,0.0
2024-08-05 09:49:00+08:00,0.18299999833106995,0.18400000035762787,0.18299999833106995,0.18299999833106995,80000,0.0,0.0
2024-08-05 09:51:00+08:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,87500,0.0,0.0
2024-08-05 09:52:00+08:00,0.18299999833106995,0.18299999833106995,0.18199999630451202,0.18199999630451202,6000,0.0,0.0
2024-08-05 09:56:00+08:00,0.18199999630451202,0.18299999833106995,0.18199999630451202,0.18299999833106995,100100,0.0,0.0
2024-08-05 09:57:00+08:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,100,0.0,0.0
2024-08-05 09:58:00+08:00,0.18299999833106995,0.18400000035762787,0.18299999833106995,0.18400000035762787,68200,0.0,0.0
2024-08-05 09:59:00+08:00,0.18400000035762787,0.18400000035762787,0.18299999833106995,0.18299999833106995,100,0.0,0.0
2024-08-05 10:00:00+08:00,0.18299999833106995,0.18400000035762787,0.18299999833106995,0.18400000035762787,5000,0.0,0.0
2024-08-05 10:02:00+08:00,0.18400000035762787,0.18400000035762787,0.18299999833106995,0.18299999833106995,100,0.0,0.0
2024-08-05 10:07:00+08:00,0.18299999833106995,0.18400000035762787,0.18299999833106995,0.18400000035762787,51800,0.0,0.0
2024-08-05 10:08:00+08:00,0.18400000035762787,0.18400000035762787,0.18299999833106995,0.18299999833106995,100,0.0,0.0
2024-08-05 10:12:00+08:00,0.18299999833106995,0.18299999833106995,0.18199999630451202,0.18199999630451202,6000,0.0,0.0
2024-08-05 10:13:00+08:00,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,74500,0.0,0.0
2024-08-05 10:18:00+08:00,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,5000,0.0,0.0
2024-08-05 10:19:00+08:00,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,27700,0.0,0.0
2024-08-05 10:23:00+08:00,0.18199999630451202,0.18299999833106995,0.18199999630451202,0.18299999833106995,33000,0.0,0.0
2024-08-05 10:24:00+08:00,0.18299999833106995,0.18400000035762787,0.18299999833106995,0.18400000035762787,45000,0.0,0.0
2024-08-05 10:26:00+08:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,100,0.0,0.0
2024-08-05 10:28:00+08:00,0.18400000035762787,0.1850000023841858,0.18400000035762787,0.18400000035762787,40600,0.0,0.0
2024-08-05 10:31:00+08:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,48200,0.0,0.0
2024-08-05 10:41:00+08:00,0.18400000035762787,0.18400000035762787,0.18299999833106995,0.18299999833106995,20000,0.0,0.0
2024-08-05 10:43:00+08:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-08-05 10:46:00+08:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,2263700,0.0,0.0
2024-08-05 10:48:00+08:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,5000,0.0,0.0
2024-08-05 10:53:00+08:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,75000,0.0,0.0
2024-08-05 10:56:00+08:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,1000,0.0,0.0
2024-08-05 10:58:00+08:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,20000,0.0,0.0
2024-08-05 10:59:00+08:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,4000,0.0,0.0
2024-08-05 11:10:00+08:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,16300,0.0,0.0
2024-08-05 11:18:00+08:00,0.18400000035762787,0.18400000035762787,0.18299999833106995,0.18299999833106995,6000,0.0,0.0
2024-08-05 11:24:00+08:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,105500,0.0,0.0
2024-08-05 11:37:00+08:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,5000,0.0,0.0
2024-08-05 11:41:00+08:00,0.18299999833106995,0.18299999833106995,0.18199999630451202,0.18199999630451202,25000,0.0,0.0
2024-08-05 11:43:00+08:00,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,2500,0.0,0.0
2024-08-05 11:47:00+08:00,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,10000,0.0,0.0
2024-08-05 11:48:00+08:00,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-08-05 11:51:00+08:00,0.18199999630451202,0.18299999833106995,0.18199999630451202,0.18299999833106995,2622100,0.0,0.0
2024-08-05 11:54:00+08:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,3300,0.0,0.0
2024-08-05 11:56:00+08:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,3500,0.0,0.0
2024-08-05 11:57:00+08:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,3400,0.0,0.0
2024-08-05 11:58:00+08:00,0.18299999833106995,0.18299999833106995,0.18199999630451202,0.18199999630451202,3600,0.0,0.0
2024-08-05 13:09:00+08:00,0.18199999630451202,0.18199999630451202,0.1809999942779541,0.1809999942779541,285300,0.0,0.0
2024-08-05 13:12:00+08:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,130000,0.0,0.0
2024-08-05 13:13:00+08:00,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.18000000715255737,2000,0.0,0.0
2024-08-05 13:18:00+08:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,200000,0.0,0.0
2024-08-05 13:19:00+08:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,157100,0.0,0.0
2024-08-05 13:22:00+08:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,20000,0.0,0.0
2024-08-05 13:35:00+08:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,20000,0.0,0.0
2024-08-05 13:38:00+08:00,0.18000000715255737,0.18000000715255737,0.17800000309944153,0.17800000309944153,7300,0.0,0.0
2024-08-05 13:42:00+08:00,0.17900000512599945,0.17900000512599945,0.1770000010728836,0.1770000010728836,195700,0.0,0.0
2024-08-05 13:43:00+08:00,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,40000,0.0,0.0
2024-08-05 13:44:00+08:00,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,23000,0.0,0.0
2024-08-05 13:45:00+08:00,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,5000,0.0,0.0
2024-08-05 13:47:00+08:00,0.1770000010728836,0.1770000010728836,0.17599999904632568,0.17599999904632568,89100,0.0,0.0
2024-08-05 13:53:00+08:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,20000,0.0,0.0
2024-08-05 13:54:00+08:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,45100,0.0,0.0
2024-08-05 14:02:00+08:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,50000,0.0,0.0
2024-08-05 14:04:00+08:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,8100,0.0,0.0
2024-08-05 14:07:00+08:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,5000,0.0,0.0
2024-08-05 14:09:00+08:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,20000,0.0,0.0
2024-08-05 14:16:00+08:00,0.17599999904632568,0.17599999904632568,0.17499999701976776,0.17499999701976776,100,0.0,0.0
2024-08-05 14:17:00+08:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,118200,0.0,0.0
2024-08-05 14:23:00+08:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,2700,0.0,0.0
2024-08-05 14:29:00+08:00,0.17499999701976776,0.17499999701976776,0.17399999499320984,0.17399999499320984,54500,0.0,0.0
2024-08-05 14:31:00+08:00,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,5000,0.0,0.0
2024-08-05 14:32:00+08:00,0.17399999499320984,0.17399999499320984,0.17299999296665192,0.17299999296665192,8100,0.0,0.0
2024-08-05 14:33:00+08:00,0.17299999296665192,0.17299999296665192,0.1720000058412552,0.1720000058412552,80100,0.0,0.0
2024-08-05 14:34:00+08:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,40000,0.0,0.0
2024-08-05 14:35:00+08:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,4900,0.0,0.0
2024-08-05 14:36:00+08:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,2000,0.0,0.0
2024-08-05 14:37:00+08:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,1000,0.0,0.0
2024-08-05 14:39:00+08:00,0.1720000058412552,0.1720000058412552,0.17100000381469727,0.17100000381469727,110000,0.0,0.0
2024-08-05 14:42:00+08:00,0.17100000381469727,0.17100000381469727,0.17000000178813934,0.17000000178813934,64000,0.0,0.0
2024-08-05 14:43:00+08:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,121000,0.0,0.0
2024-08-05 14:44:00+08:00,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.16899999976158142,500,0.0,0.0
2024-08-05 14:47:00+08:00,0.16899999976158142,0.16899999976158142,0.1679999977350235,0.1679999977350235,68900,0.0,0.0
2024-08-05 14:49:00+08:00,0.1679999977350235,0.1679999977350235,0.16699999570846558,0.16699999570846558,51000,0.0,0.0
2024-08-05 14:50:00+08:00,0.16699999570846558,0.1679999977350235,0.16699999570846558,0.1679999977350235,88000,0.0,0.0
2024-08-05 14:51:00+08:00,0.1679999977350235,0.1679999977350235,0.16599999368190765,0.16599999368190765,4827400,0.0,0.0
2024-08-05 14:53:00+08:00,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,33500,0.0,0.0
2024-08-05 14:54:00+08:00,0.16599999368190765,0.1679999977350235,0.16500000655651093,0.1679999977350235,115800,0.0,0.0
2024-08-05 14:55:00+08:00,0.16699999570846558,0.1679999977350235,0.16699999570846558,0.1679999977350235,15000,0.0,0.0
2024-08-05 14:56:00+08:00,0.1679999977350235,0.1679999977350235,0.16699999570846558,0.16699999570846558,21100,0.0,0.0
2024-08-05 14:58:00+08:00,0.16699999570846558,0.16699999570846558,0.16599999368190765,0.16599999368190765,10000,0.0,0.0
2024-08-05 15:00:00+08:00,0.16599999368190765,0.16599999368190765,0.164000004529953,0.164000004529953,285100,0.0,0.0
2024-08-05 15:03:00+08:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,100,0.0,0.0
2024-08-05 15:04:00+08:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,34800,0.0,0.0
2024-08-05 15:05:00+08:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,5000,0.0,0.0
2024-08-05 15:08:00+08:00,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-08-05 15:09:00+08:00,0.16300000250339508,0.164000004529953,0.16300000250339508,0.164000004529953,5383300,0.0,0.0
2024-08-05 15:11:00+08:00,0.164000004529953,0.164000004529953,0.16200000047683716,0.16200000047683716,46400,0.0,0.0
2024-08-05 15:12:00+08:00,0.16200000047683716,0.16300000250339508,0.16200000047683716,0.16300000250339508,3300,0.0,0.0
2024-08-05 15:13:00+08:00,0.16300000250339508,0.16300000250339508,0.16200000047683716,0.16300000250339508,38500,0.0,0.0
2024-08-05 15:14:00+08:00,0.16300000250339508,0.164000004529953,0.16300000250339508,0.164000004529953,6200,0.0,0.0
2024-08-05 15:15:00+08:00,0.164000004529953,0.16500000655651093,0.164000004529953,0.16500000655651093,37600,0.0,0.0
2024-08-05 15:16:00+08:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,13000,0.0,0.0
2024-08-05 15:17:00+08:00,0.16500000655651093,0.16599999368190765,0.16500000655651093,0.16599999368190765,300,0.0,0.0
2024-08-05 15:18:00+08:00,0.16599999368190765,0.1679999977350235,0.16599999368190765,0.1679999977350235,21300,0.0,0.0
2024-08-05 15:20:00+08:00,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,12900,0.0,0.0
2024-08-05 15:22:00+08:00,0.16899999976158142,0.17100000381469727,0.16899999976158142,0.17000000178813934,257000,0.0,0.0
2024-08-05 15:24:00+08:00,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.1679999977350235,53300,0.0,0.0
