Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:09:00+08:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,100,0.0,0.0
2024-08-05 09:11:00+08:00,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6800000071525574,2000,0.0,0.0
2024-08-05 09:35:00+08:00,0.6800000071525574,0.7049999833106995,0.6800000071525574,0.7049999833106995,3400,0.0,0.0
2024-08-05 09:49:00+08:00,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,100,0.0,0.0
2024-08-05 10:16:00+08:00,0.7049999833106995,0.7049999833106995,0.699999988079071,0.699999988079071,10000,0.0,0.0
2024-08-05 10:24:00+08:00,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,10000,0.0,0.0
2024-08-05 10:33:00+08:00,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,10000,0.0,0.0
2024-08-05 10:51:00+08:00,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,20000,0.0,0.0
2024-08-05 11:02:00+08:00,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,1800,0.0,0.0
2024-08-05 11:58:00+08:00,0.7200000286102295,0.7250000238418579,0.7049999833106995,0.7049999833106995,300,0.0,0.0
2024-08-05 11:59:00+08:00,0.7049999833106995,0.7049999833106995,0.675000011920929,0.675000011920929,4800,0.0,0.0
2024-08-05 14:19:00+08:00,0.6899999976158142,0.6899999976158142,0.675000011920929,0.675000011920929,1100,0.0,0.0
2024-08-05 14:38:00+08:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,300,0.0,0.0
2024-08-05 15:02:00+08:00,0.675000011920929,0.6800000071525574,0.6700000166893005,0.6800000071525574,10500,0.0,0.0
2024-08-05 16:11:00+08:00,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,0,0.0,0.0
2024-08-06 09:23:00+08:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1000,0.0,0.0
2024-08-06 09:38:00+08:00,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,1000,0.0,0.0
2024-08-06 09:40:00+08:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,9000,0.0,0.0
2024-08-06 10:04:00+08:00,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,500,0.0,0.0
2024-08-06 10:11:00+08:00,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,300,0.0,0.0
2024-08-06 10:12:00+08:00,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,100,0.0,0.0
2024-08-06 10:13:00+08:00,0.7149999737739563,0.7300000190734863,0.7149999737739563,0.7300000190734863,100,0.0,0.0
2024-08-06 10:29:00+08:00,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,500,0.0,0.0
2024-08-06 10:30:00+08:00,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7400000095367432,100,0.0,0.0
2024-08-06 10:33:00+08:00,0.7300000190734863,0.7450000047683716,0.7300000190734863,0.7450000047683716,22900,0.0,0.0
2024-08-06 10:41:00+08:00,0.7450000047683716,0.7649999856948853,0.7450000047683716,0.7649999856948853,200,0.0,0.0
2024-08-06 11:05:00+08:00,0.7649999856948853,0.7799999713897705,0.7649999856948853,0.7799999713897705,100,0.0,0.0
2024-08-06 11:06:00+08:00,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7799999713897705,500,0.0,0.0
2024-08-06 11:44:00+08:00,0.7850000262260437,0.7850000262260437,0.7599999904632568,0.7599999904632568,700,0.0,0.0
2024-08-06 11:49:00+08:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1000,0.0,0.0
