Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:00:00+08:00,2.009999990463257,2.0199999809265137,2.0,2.009999990463257,181900,0.0,0.0
2024-08-05 09:01:00+08:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,48900,0.0,0.0
2024-08-05 09:02:00+08:00,2.009999990463257,2.009999990463257,2.0,2.009999990463257,20700,0.0,0.0
2024-08-05 09:03:00+08:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,56700,0.0,0.0
2024-08-05 09:04:00+08:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,7000,0.0,0.0
2024-08-05 09:05:00+08:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,202200,0.0,0.0
2024-08-05 09:07:00+08:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,96000,0.0,0.0
2024-08-05 09:08:00+08:00,2.009999990463257,2.009999990463257,2.0,2.009999990463257,131000,0.0,0.0
2024-08-05 09:09:00+08:00,2.009999990463257,2.009999990463257,2.0,2.0,5200,0.0,0.0
2024-08-05 09:10:00+08:00,2.0,2.0,2.0,2.0,4400,0.0,0.0
2024-08-05 09:11:00+08:00,2.0,2.009999990463257,2.0,2.0,81100,0.0,0.0
2024-08-05 09:13:00+08:00,2.0,2.0,2.0,2.0,210500,0.0,0.0
2024-08-05 09:14:00+08:00,2.0,2.009999990463257,2.0,2.009999990463257,13000,0.0,0.0
2024-08-05 09:15:00+08:00,2.009999990463257,2.009999990463257,2.0,2.0,25800,0.0,0.0
2024-08-05 09:16:00+08:00,2.0,2.0,1.9900000095367432,1.9900000095367432,54000,0.0,0.0
2024-08-05 09:17:00+08:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,86800,0.0,0.0
2024-08-05 09:18:00+08:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,600,0.0,0.0
2024-08-05 09:19:00+08:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,264600,0.0,0.0
2024-08-05 09:20:00+08:00,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9700000286102295,333300,0.0,0.0
2024-08-05 09:21:00+08:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,2500,0.0,0.0
2024-08-05 09:22:00+08:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,72700,0.0,0.0
2024-08-05 09:23:00+08:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,5500,0.0,0.0
2024-08-05 09:24:00+08:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,5200,0.0,0.0
2024-08-05 09:25:00+08:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,74100,0.0,0.0
