Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,141.82000732421875,142.0850067138672,141.52000427246094,141.8000030517578,28610,0.0,0.0
2024-07-29 09:31:00-04:00,141.52000427246094,142.72000122070312,141.52000427246094,142.25,10972,0.0,0.0
2024-07-29 09:32:00-04:00,142.2449951171875,142.9499969482422,142.2449951171875,142.85000610351562,5056,0.0,0.0
2024-07-29 09:33:00-04:00,142.80999755859375,142.80999755859375,142.80999755859375,142.80999755859375,381,0.0,0.0
2024-07-29 09:34:00-04:00,142.6999969482422,142.6999969482422,142.0800018310547,142.35000610351562,4984,0.0,0.0
2024-07-29 09:35:00-04:00,142.28500366210938,143.90499877929688,142.28500366210938,143.60000610351562,9937,0.0,0.0
2024-07-29 09:36:00-04:00,143.5850067138672,143.59500122070312,143.2899932861328,143.59500122070312,2457,0.0,0.0
2024-07-29 09:37:00-04:00,143.61000061035156,143.8300018310547,143.5850067138672,143.5850067138672,2113,0.0,0.0
2024-07-29 09:38:00-04:00,143.55999755859375,143.55999755859375,143.55499267578125,143.55499267578125,415,0.0,0.0
2024-07-29 09:39:00-04:00,143.63999938964844,143.80999755859375,143.63999938964844,143.72999572753906,1791,0.0,0.0
2024-07-29 09:40:00-04:00,143.73500061035156,144.1699981689453,143.73500061035156,144.0800018310547,9361,0.0,0.0
2024-07-29 09:41:00-04:00,144.0800018310547,144.10000610351562,143.8300018310547,143.91250610351562,7274,0.0,0.0
2024-07-29 09:42:00-04:00,143.8000030517578,143.8000030517578,143.67999267578125,143.8000030517578,2165,0.0,0.0
2024-07-29 09:43:00-04:00,143.8000030517578,143.8000030517578,142.75999450683594,142.76499938964844,8070,0.0,0.0
2024-07-29 09:44:00-04:00,142.82000732421875,142.83999633789062,142.6999969482422,142.6999969482422,1056,0.0,0.0
2024-07-29 09:45:00-04:00,142.8249969482422,143.00999450683594,142.8249969482422,143.00999450683594,2467,0.0,0.0
