Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,4757,0.0,0.0
2024-07-29 09:35:00-04:00,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,210,0.0,0.0
2024-07-29 09:36:00-04:00,109.4800033569336,109.4800033569336,109.0999984741211,109.0999984741211,681,0.0,0.0
2024-07-29 09:37:00-04:00,109.55000305175781,109.72000122070312,109.55000305175781,109.72000122070312,206,0.0,0.0
2024-07-29 09:38:00-04:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,100,0.0,0.0
2024-07-29 09:39:00-04:00,109.81999969482422,109.87000274658203,109.4000015258789,109.4000015258789,1682,0.0,0.0
2024-07-29 09:40:00-04:00,109.94000244140625,110.33000183105469,109.94000244140625,110.11000061035156,1065,0.0,0.0
2024-07-29 09:41:00-04:00,110.80999755859375,110.80999755859375,110.6500015258789,110.69000244140625,430,0.0,0.0
2024-07-29 09:43:00-04:00,110.61000061035156,110.61000061035156,110.0199966430664,110.54000091552734,5736,0.0,0.0
2024-07-29 09:45:00-04:00,110.5,110.66999816894531,110.5,110.66999816894531,784,0.0,0.0
2024-07-29 09:46:00-04:00,110.44999694824219,110.54000091552734,110.33000183105469,110.33000183105469,1012,0.0,0.0
2024-07-29 09:48:00-04:00,110.30000305175781,110.30000305175781,110.18000030517578,110.18000030517578,637,0.0,0.0
2024-07-29 09:51:00-04:00,110.08000183105469,110.2699966430664,110.05999755859375,110.2699966430664,1122,0.0,0.0
2024-07-29 09:56:00-04:00,110.66999816894531,110.66999816894531,110.66999816894531,110.66999816894531,106,0.0,0.0
2024-07-29 09:57:00-04:00,110.70999908447266,110.72000122070312,110.70999908447266,110.72000122070312,408,0.0,0.0
2024-07-29 09:59:00-04:00,110.9800033569336,111.12000274658203,110.9800033569336,111.12000274658203,602,0.0,0.0
2024-07-29 10:00:00-04:00,110.83999633789062,111.0,110.79000091552734,111.0,1320,0.0,0.0
2024-07-29 10:01:00-04:00,110.79000091552734,111.01129913330078,110.79000091552734,111.01129913330078,409,0.0,0.0
2024-07-29 10:02:00-04:00,110.70999908447266,110.70999908447266,110.5999984741211,110.5999984741211,934,0.0,0.0
2024-07-29 10:03:00-04:00,110.62999725341797,110.62999725341797,110.5999984741211,110.5999984741211,276,0.0,0.0
2024-07-29 10:05:00-04:00,110.5999984741211,110.5999984741211,110.48999786376953,110.48999786376953,404,0.0,0.0
2024-07-29 10:07:00-04:00,110.41000366210938,110.41000366210938,110.41000366210938,110.41000366210938,455,0.0,0.0
2024-07-29 10:08:00-04:00,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,763,0.0,0.0
2024-07-29 10:13:00-04:00,110.0,110.0,110.0,110.0,109,0.0,0.0
2024-07-29 10:14:00-04:00,110.0,110.0199966430664,110.0,110.0199966430664,1212,0.0,0.0
2024-07-29 10:17:00-04:00,110.38999938964844,110.4219970703125,110.38999938964844,110.4219970703125,305,0.0,0.0
2024-07-29 10:20:00-04:00,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,129,0.0,0.0
2024-07-29 10:21:00-04:00,110.58000183105469,110.58000183105469,110.58000183105469,110.58000183105469,154,0.0,0.0
2024-07-29 10:22:00-04:00,110.66000366210938,110.66000366210938,110.43000030517578,110.43000030517578,1511,0.0,0.0
2024-07-29 10:23:00-04:00,110.56999969482422,110.56999969482422,110.56999969482422,110.56999969482422,153,0.0,0.0
2024-07-29 10:26:00-04:00,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,336,0.0,0.0
2024-07-29 10:27:00-04:00,110.30000305175781,110.30000305175781,110.20999908447266,110.20999908447266,763,0.0,0.0
2024-07-29 10:28:00-04:00,110.16999816894531,110.16999816894531,110.16000366210938,110.16000366210938,497,0.0,0.0
2024-07-29 10:31:00-04:00,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375,174,0.0,0.0
2024-07-29 10:32:00-04:00,110.0,110.0,109.93000030517578,109.97000122070312,1884,0.0,0.0
2024-07-29 10:34:00-04:00,109.92500305175781,109.92500305175781,109.83000183105469,109.83000183105469,657,0.0,0.0
2024-07-29 10:35:00-04:00,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,114,0.0,0.0
2024-07-29 10:37:00-04:00,109.86000061035156,109.93000030517578,109.86000061035156,109.93000030517578,722,0.0,0.0
2024-07-29 10:39:00-04:00,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,108,0.0,0.0
2024-07-29 10:40:00-04:00,109.91999816894531,110.04000091552734,109.91999816894531,110.02999877929688,1283,0.0,0.0
2024-07-29 10:46:00-04:00,110.05500030517578,110.05500030517578,110.05500030517578,110.05500030517578,144,0.0,0.0
2024-07-29 10:47:00-04:00,110.05500030517578,110.05500030517578,110.05500030517578,110.05500030517578,142,0.0,0.0
2024-07-29 10:48:00-04:00,110.05500030517578,110.05500030517578,110.0,110.0,1018,0.0,0.0
2024-07-29 10:49:00-04:00,110.0,110.0,109.91000366210938,109.91999816894531,1185,0.0,0.0
2024-07-29 10:50:00-04:00,109.91000366210938,109.91000366210938,109.88999938964844,109.88999938964844,321,0.0,0.0
2024-07-29 10:51:00-04:00,109.8759994506836,109.8759994506836,109.8759994506836,109.8759994506836,248,0.0,0.0
2024-07-29 10:52:00-04:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,364,0.0,0.0
2024-07-29 10:53:00-04:00,109.70999908447266,109.70999908447266,109.69999694824219,109.70999908447266,699,0.0,0.0
2024-07-29 10:54:00-04:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,147,0.0,0.0
2024-07-29 10:56:00-04:00,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,444,0.0,0.0
2024-07-29 10:57:00-04:00,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,168,0.0,0.0
2024-07-29 10:59:00-04:00,110.13999938964844,110.13999938964844,110.08000183105469,110.08000183105469,767,0.0,0.0
2024-07-29 11:01:00-04:00,109.86000061035156,110.18000030517578,109.86000061035156,110.18000030517578,618,0.0,0.0
2024-07-29 11:02:00-04:00,110.16999816894531,110.16999816894531,109.98999786376953,109.98999786376953,383,0.0,0.0
2024-07-29 11:03:00-04:00,110.12000274658203,110.26000213623047,109.93000030517578,110.26000213623047,951,0.0,0.0
2024-07-29 11:04:00-04:00,110.16500091552734,110.16500091552734,110.09500122070312,110.09500122070312,227,0.0,0.0
2024-07-29 11:05:00-04:00,110.16000366210938,110.22000122070312,109.97000122070312,110.08000183105469,2623,0.0,0.0
2024-07-29 11:07:00-04:00,110.11000061035156,110.22000122070312,110.11000061035156,110.11000061035156,4763,0.0,0.0
2024-07-29 11:11:00-04:00,110.125,110.125,110.125,110.125,494,0.0,0.0
2024-07-29 11:12:00-04:00,110.0,110.0,109.87999725341797,109.92500305175781,2651,0.0,0.0
2024-07-29 11:13:00-04:00,109.69000244140625,109.69000244140625,109.62000274658203,109.62000274658203,652,0.0,0.0
2024-07-29 11:14:00-04:00,109.69000244140625,109.69000244140625,109.68499755859375,109.68499755859375,387,0.0,0.0
2024-07-29 11:17:00-04:00,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,161,0.0,0.0
2024-07-29 11:18:00-04:00,109.73500061035156,109.73500061035156,109.73500061035156,109.73500061035156,211,0.0,0.0
2024-07-29 11:19:00-04:00,109.73500061035156,109.73500061035156,109.73500061035156,109.73500061035156,428,0.0,0.0
2024-07-29 11:20:00-04:00,109.9000015258789,109.91999816894531,109.83499908447266,109.91999816894531,747,0.0,0.0
2024-07-29 11:24:00-04:00,109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,168,0.0,0.0
2024-07-29 11:25:00-04:00,110.0,110.0,110.0,110.0,258,0.0,0.0
2024-07-29 11:26:00-04:00,110.08999633789062,110.08999633789062,110.05000305175781,110.05000305175781,539,0.0,0.0
2024-07-29 11:28:00-04:00,110.05000305175781,110.05000305175781,109.76499938964844,109.76499938964844,1975,0.0,0.0
2024-07-29 11:30:00-04:00,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,542,0.0,0.0
2024-07-29 11:33:00-04:00,109.62000274658203,110.12999725341797,109.5999984741211,110.12999725341797,3774,0.0,0.0
2024-07-29 11:35:00-04:00,110.0,110.0,109.7300033569336,109.7300033569336,439,0.0,0.0
2024-07-29 11:38:00-04:00,110.12000274658203,110.12000274658203,110.01000213623047,110.01000213623047,490,0.0,0.0
2024-07-29 11:39:00-04:00,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,103,0.0,0.0
2024-07-29 11:40:00-04:00,110.12999725341797,110.16999816894531,109.94499969482422,109.94499969482422,875,0.0,0.0
2024-07-29 11:41:00-04:00,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,171,0.0,0.0
2024-07-29 11:42:00-04:00,110.02999877929688,110.16999816894531,109.9000015258789,110.16999816894531,535,0.0,0.0
2024-07-29 11:43:00-04:00,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,102,0.0,0.0
2024-07-29 11:44:00-04:00,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,122,0.0,0.0
2024-07-29 11:45:00-04:00,110.12999725341797,110.12999725341797,110.0,110.0,652,0.0,0.0
2024-07-29 11:46:00-04:00,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,257,0.0,0.0
2024-07-29 11:47:00-04:00,110.20999908447266,110.26000213623047,110.16000366210938,110.26000213623047,514,0.0,0.0
2024-07-29 11:48:00-04:00,110.37999725341797,110.37999725341797,110.20999908447266,110.20999908447266,304,0.0,0.0
