Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-30 09:30:00-04:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.0,0.0,0.0
2024-07-30 15:04:00-04:00,21.629899978637695,21.629899978637695,21.629899978637695,21.629899978637695,100,0.0,0.0,0.0
2024-07-30 15:45:00-04:00,21.649999618530273,21.649999618530273,21.62619972229004,21.62619972229004,0,0.0,0.0,0.0
2024-07-31 09:30:00-04:00,21.770000457763672,22.25,21.770000457763672,22.190000534057617,1601,0.0,0.0,0.0
2024-07-31 10:08:00-04:00,22.0,22.0,22.0,22.0,180,0.0,0.0,0.0
2024-07-31 11:56:00-04:00,22.107999801635742,22.107999801635742,22.107999801635742,22.107999801635742,294,0.0,0.0,0.0
2024-07-31 13:09:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,113,0.0,0.0,0.0
2024-07-31 13:39:00-04:00,22.042400360107422,22.042400360107422,22.042400360107422,22.042400360107422,210,0.0,0.0,0.0
2024-07-31 14:53:00-04:00,22.219999313354492,22.219999313354492,22.10460090637207,22.10460090637207,158,0.0,0.0,0.0
2024-08-01 09:30:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0.0,0.0,0.0
2024-08-01 09:35:00-04:00,22.072099685668945,22.072099685668945,21.502500534057617,21.502500534057617,496,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,21.260000228881836,21.260000228881836,20.927000045776367,20.927000045776367,0,0.0,0.0,0.0
