Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0,0.0,0.0,0.0
2024-07-29 09:37:00-04:00,35.310001373291016,35.31999969482422,35.30820083618164,35.30820083618164,705,0.0,0.0,0.0
2024-07-29 10:07:00-04:00,35.195701599121094,35.195701599121094,35.195701599121094,35.195701599121094,324,0.0,0.0,0.0
2024-07-29 13:36:00-04:00,35.220001220703125,35.290000915527344,35.18199920654297,35.290000915527344,1769,0.0,0.0,0.0
2024-07-29 13:44:00-04:00,35.28889846801758,35.28889846801758,35.28889846801758,35.28889846801758,2689,0.0,0.0,0.0
2024-07-29 15:17:00-04:00,35.249900817871094,35.249900817871094,35.191200256347656,35.191200256347656,1005,0.0,0.0,0.0
2024-07-30 11:08:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0
2024-07-30 11:54:00-04:00,35.19499969482422,35.19499969482422,35.19499969482422,35.19499969482422,175,0.0,0.0,0.0
2024-07-30 13:13:00-04:00,35.18000030517578,35.219398498535156,35.18000030517578,35.219398498535156,0,0.0,0.0,0.0
2024-07-31 13:23:00-04:00,35.40999984741211,35.40999984741211,35.4099006652832,35.4099006652832,284,0.0,0.0,0.0
2024-07-31 13:24:00-04:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,993,0.0,0.0,0.0
2024-07-31 14:37:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,190,0.0,0.0,0.0
2024-07-31 14:46:00-04:00,35.38999938964844,35.41999816894531,35.38999938964844,35.41999816894531,210,0.0,0.0,0.0
2024-07-31 14:53:00-04:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,100,0.0,0.0,0.0
2024-07-31 14:57:00-04:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,100,0.0,0.0,0.0
2024-07-31 14:59:00-04:00,35.459999084472656,35.459999084472656,35.39830017089844,35.39830017089844,100,0.0,0.0,0.0
2024-08-01 14:25:00-04:00,35.11000061035156,35.11000061035156,34.9900016784668,35.07389831542969,0,0.0,0.0,0.0
2024-08-02 11:02:00-04:00,35.029998779296875,35.029998779296875,34.98210144042969,35.002498626708984,1024,0.0,0.0,0.0
2024-08-02 12:11:00-04:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,277,0.0,0.0,0.0
2024-08-02 12:26:00-04:00,34.920101165771484,34.97850036621094,34.920101165771484,34.97850036621094,230,0.0,0.0,0.0
