Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,91.5199966430664,91.53800201416016,91.33999633789062,91.33999633789062,8118,0.0,0.0,0.0
2024-07-29 09:31:00-04:00,91.50299835205078,91.50299835205078,91.50299835205078,91.50299835205078,358,0.0,0.0,0.0
2024-07-29 09:34:00-04:00,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,156,0.0,0.0,0.0
2024-07-29 09:35:00-04:00,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,269,0.0,0.0,0.0
2024-07-29 09:37:00-04:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,527,0.0,0.0,0.0
2024-07-29 09:38:00-04:00,91.34500122070312,91.34500122070312,91.34500122070312,91.34500122070312,194,0.0,0.0,0.0
2024-07-29 09:39:00-04:00,91.3499984741211,91.4000015258789,91.3499984741211,91.4000015258789,619,0.0,0.0,0.0
2024-07-29 09:40:00-04:00,91.4000015258789,91.4000015258789,91.3949966430664,91.3949966430664,361,0.0,0.0,0.0
2024-07-29 09:41:00-04:00,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,270,0.0,0.0,0.0
2024-07-29 09:42:00-04:00,91.54000091552734,91.54000091552734,91.4749984741211,91.4749984741211,1288,0.0,0.0,0.0
2024-07-29 09:43:00-04:00,91.45999908447266,91.4800033569336,91.43000030517578,91.43000030517578,1300,0.0,0.0,0.0
2024-07-29 09:44:00-04:00,91.44499969482422,91.44989776611328,91.41220092773438,91.44989776611328,1463,0.0,0.0,0.0
2024-07-29 09:45:00-04:00,91.45999908447266,91.5,91.45999908447266,91.5,515,0.0,0.0,0.0
2024-07-29 09:46:00-04:00,91.52999877929688,91.52999877929688,91.47000122070312,91.47000122070312,3859,0.0,0.0,0.0
2024-07-29 09:47:00-04:00,91.56999969482422,91.56999969482422,91.44499969482422,91.56999969482422,976,0.0,0.0,0.0
2024-07-29 09:50:00-04:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,630,0.0,0.0,0.0
2024-07-29 09:52:00-04:00,91.37999725341797,91.41000366210938,91.37999725341797,91.41000366210938,453,0.0,0.0,0.0
2024-07-29 09:53:00-04:00,91.44000244140625,91.44000244140625,91.44000244140625,91.44000244140625,377,0.0,0.0,0.0
2024-07-29 09:56:00-04:00,91.54940032958984,91.54940032958984,91.45999908447266,91.45999908447266,651,0.0,0.0,0.0
2024-07-29 10:00:00-04:00,91.5999984741211,91.6500015258789,91.5999984741211,91.6500015258789,520,0.0,0.0,0.0
2024-07-29 10:01:00-04:00,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,154,0.0,0.0,0.0
2024-07-29 10:02:00-04:00,91.75,91.75,91.75,91.75,418,0.0,0.0,0.0
2024-07-29 10:04:00-04:00,91.72000122070312,91.7300033569336,91.72000122070312,91.7300033569336,643,0.0,0.0,0.0
2024-07-29 10:07:00-04:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,280,0.0,0.0,0.0
2024-07-29 10:09:00-04:00,91.6082992553711,91.6082992553711,91.6082992553711,91.6082992553711,542,0.0,0.0,0.0
2024-07-29 10:10:00-04:00,91.58290100097656,91.58290100097656,91.5199966430664,91.5199966430664,234,0.0,0.0,0.0
