Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,711,0.0,0.0
2024-07-29 11:24:00-04:00,2.2100000381469727,2.2186999320983887,2.2100000381469727,2.2186999320983887,1614,0.0,0.0
2024-07-29 11:32:00-04:00,2.25,2.25,2.240000009536743,2.240000009536743,827,0.0,0.0
2024-07-29 11:34:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2024-07-29 11:48:00-04:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,812,0.0,0.0
2024-07-29 13:10:00-04:00,2.259999990463257,2.259999990463257,2.25,2.25,2116,0.0,0.0
2024-07-29 13:20:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,298,0.0,0.0
2024-07-29 13:33:00-04:00,2.2309999465942383,2.2309999465942383,2.2309999465942383,2.2309999465942383,559,0.0,0.0
2024-07-29 14:05:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,430,0.0,0.0
2024-07-29 14:27:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,605,0.0,0.0
2024-07-29 14:40:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1418,0.0,0.0
2024-07-29 15:23:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,157,0.0,0.0
2024-07-29 15:59:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,440,0.0,0.0
2024-07-30 10:09:00-04:00,2.2616000175476074,2.2616000175476074,2.259999990463257,2.259999990463257,600,0.0,0.0
2024-07-30 10:16:00-04:00,2.259999990463257,2.259999990463257,2.25,2.25,1501,0.0,0.0
2024-07-30 10:20:00-04:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1000,0.0,0.0
2024-07-30 10:24:00-04:00,2.2899999618530273,2.2899999618530273,2.2780001163482666,2.2780001163482666,1,0.0,0.0
2024-07-30 10:28:00-04:00,2.275700092315674,2.2899999618530273,2.275700092315674,2.2899999618530273,327,0.0,0.0
2024-07-30 10:47:00-04:00,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,460,0.0,0.0
2024-07-30 10:50:00-04:00,2.319999933242798,2.319999933242798,2.2200000286102295,2.2200000286102295,1605,0.0,0.0
2024-07-30 11:14:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,304,0.0,0.0
2024-07-30 12:23:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,103,0.0,0.0
2024-07-30 12:25:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,397,0.0,0.0
2024-07-30 13:33:00-04:00,2.262700080871582,2.262700080871582,2.262700080871582,2.262700080871582,1154,0.0,0.0
2024-07-31 09:30:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1337,0.0,0.0
2024-07-31 09:48:00-04:00,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,4245,0.0,0.0
2024-07-31 10:18:00-04:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,947,0.0,0.0
2024-07-31 12:02:00-04:00,2.3301000595092773,2.3301000595092773,2.3301000595092773,2.3301000595092773,400,0.0,0.0
2024-07-31 12:09:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,953,0.0,0.0
2024-07-31 12:30:00-04:00,2.2600998878479004,2.2600998878479004,2.2600998878479004,2.2600998878479004,3362,0.0,0.0
2024-07-31 15:59:00-04:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,1058,0.0,0.0
2024-08-01 09:30:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,306,0.0,0.0
