Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,74.9800033569336,74.9800033569336,74.9000015258789,74.9000015258789,11866,0.0,0.0
2024-07-29 09:31:00-04:00,74.91500091552734,74.91500091552734,74.91500091552734,74.91500091552734,112,0.0,0.0
2024-07-29 09:32:00-04:00,74.91000366210938,75.42410278320312,74.91000366210938,75.42410278320312,517,0.0,0.0
2024-07-29 09:33:00-04:00,74.80000305175781,74.80000305175781,74.62999725341797,74.76000213623047,942,0.0,0.0
2024-07-29 09:34:00-04:00,74.30130004882812,74.30130004882812,74.30130004882812,74.30130004882812,453,0.0,0.0
2024-07-29 09:36:00-04:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,186,0.0,0.0
2024-07-29 09:37:00-04:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,288,0.0,0.0
2024-07-29 09:38:00-04:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,125,0.0,0.0
2024-07-29 09:39:00-04:00,74.83999633789062,74.83999633789062,74.41000366210938,74.41000366210938,700,0.0,0.0
2024-07-29 09:41:00-04:00,74.8499984741211,75.16000366210938,74.77999877929688,74.95500183105469,2331,0.0,0.0
2024-07-29 09:44:00-04:00,75.0,75.02999877929688,75.0,75.02999877929688,343,0.0,0.0
2024-07-29 09:45:00-04:00,75.01000213623047,75.01000213623047,74.86000061035156,74.86000061035156,227,0.0,0.0
2024-07-29 09:47:00-04:00,75.01000213623047,75.01000213623047,74.75,75.01000213623047,562,0.0,0.0
2024-07-29 09:49:00-04:00,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,623,0.0,0.0
2024-07-29 09:50:00-04:00,74.68000030517578,74.76000213623047,74.45999908447266,74.45999908447266,1799,0.0,0.0
2024-07-29 09:52:00-04:00,74.73999786376953,74.73999786376953,74.3499984741211,74.3499984741211,5715,0.0,0.0
2024-07-29 09:53:00-04:00,74.3949966430664,74.3949966430664,74.3949966430664,74.3949966430664,191,0.0,0.0
2024-07-29 09:54:00-04:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,113,0.0,0.0
2024-07-29 09:55:00-04:00,74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422,138,0.0,0.0
2024-07-29 09:56:00-04:00,74.38999938964844,74.54000091552734,74.38999938964844,74.41000366210938,335,0.0,0.0
2024-07-29 09:57:00-04:00,74.3949966430664,74.55000305175781,74.3949966430664,74.55000305175781,391,0.0,0.0
2024-07-29 09:58:00-04:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,284,0.0,0.0
2024-07-29 09:59:00-04:00,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,137,0.0,0.0
2024-07-29 10:00:00-04:00,74.26000213623047,74.3949966430664,74.18000030517578,74.33000183105469,1203,0.0,0.0
2024-07-29 10:01:00-04:00,74.58989715576172,74.58989715576172,74.49500274658203,74.5,2805,0.0,0.0
2024-07-29 10:02:00-04:00,74.57499694824219,74.57499694824219,74.57499694824219,74.57499694824219,103,0.0,0.0
2024-07-29 10:03:00-04:00,74.56999969482422,74.7249984741211,74.56999969482422,74.7249984741211,1062,0.0,0.0
2024-07-29 10:04:00-04:00,74.6500015258789,74.83000183105469,74.6500015258789,74.7750015258789,2665,0.0,0.0
2024-07-29 10:05:00-04:00,74.7699966430664,74.9800033569336,74.73999786376953,74.9800033569336,1979,0.0,0.0
2024-07-29 10:06:00-04:00,74.8511962890625,74.8511962890625,74.78500366210938,74.78500366210938,979,0.0,0.0
2024-07-29 10:07:00-04:00,74.6500015258789,74.6500015258789,74.63999938964844,74.63999938964844,1091,0.0,0.0
2024-07-29 10:09:00-04:00,74.63500213623047,74.70999908447266,74.58000183105469,74.70999908447266,2208,0.0,0.0
2024-07-29 10:10:00-04:00,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,330,0.0,0.0
